Step  Penalty
50  0.527218
100  0.52379
150  0.522532
200  0.521907
250  0.520477
300  0.519652
350  0.517484
400  0.516902
450  0.511601
500  0.502499
550  0.483378
600  0.448616
650  0.415754
700  0.3858
750  0.358614
800  0.335742
850  0.317999
900  0.306221
950  0.29277
1000  0.284243
1050  0.278375
1100  0.272171
1150  0.266041
1200  0.262061
1250  0.257519
1300  0.253227
1350  0.251
1400  0.249864
1450  0.248947
1500  0.247274
1550  0.246686
1600  0.245503
1650  0.245145
1700  0.244432
1750  0.244089
1800  0.243767
1850  0.243309
1900  0.242994
1950  0.242368
2000  0.242003
2050  0.241743
2100  0.241637
2150  0.241458
2200  0.241112
2250  0.240882
2300  0.24068
2350  0.24063
2400  0.24044
2450  0.240203
2500  0.240181
2550  0.240153
2600  0.240088
2650  0.23983
2700  0.239746
2750  0.239601
2800  0.23951
2850  0.239428
2900  0.239226
2950  0.239226
3000  0.239076
3050  0.238917
3100  0.238917
3150  0.238917
3200  0.238707
3250  0.238556
3300  0.238547
3350  0.238454
3400  0.238313
3450  0.238313
3500  0.238298
3550  0.238298
3600  0.238297
3650  0.238155
3700  0.238155
3750  0.238153
3800  0.238084
3850  0.23803
3900  0.238007
3950  0.237963
4000  0.237893
4050  0.237803
4100  0.237739
4150  0.237667
4200  0.237667
4250  0.237614
4300  0.237496
4350  0.237468
4400  0.237452
4450  0.237452
4500  0.237452
4550  0.237446
4600  0.237417
4650  0.237371
4700  0.237363
4750  0.237363
4800  0.237363
4850  0.237317
4900  0.237218
4950  0.237138
5000  0.237138
5050  0.237138
5100  0.237138
5150  0.23709
5200  0.23709
5250  0.23709
5300  0.23709
5350  0.23709
5400  0.236987
5450  0.236867
5500  0.23676
5550  0.236746
5600  0.236738
5650  0.236738
5700  0.236633
5750  0.236633
5800  0.236566
5850  0.236448
5900  0.236439
5950  0.236439
6000  0.236439
6050  0.236439
6100  0.23639
6150  0.23639
6200  0.23639
6250  0.236309
6300  0.236222
6350  0.236222
6400  0.236216
6450  0.236216
6500  0.236216
6550  0.236215
6600  0.236187
6650  0.236115
6700  0.236115
6750  0.236115
6800  0.236017
6850  0.236017
6900  0.235955
6950  0.235916
