Step  Penalty
50  0.53046
100  0.51223
150  0.504775
200  0.497355
250  0.494483
300  0.488696
350  0.485313
400  0.482219
450  0.477081
500  0.474514
550  0.472265
600  0.470869
650  0.468393
700  0.466141
750  0.462399
800  0.46003
850  0.454439
900  0.450521
950  0.445928
1000  0.44141
1050  0.434633
1100  0.428858
1150  0.423684
1200  0.418789
1250  0.415831
1300  0.412538
1350  0.410298
1400  0.406398
1450  0.401528
1500  0.397396
1550  0.395518
1600  0.392677
1650  0.390162
1700  0.38897
1750  0.385862
1800  0.383252
1850  0.382298
1900  0.381202
1950  0.379113
2000  0.376006
2050  0.370922
2100  0.367202
2150  0.363672
2200  0.359754
2250  0.35826
2300  0.354345
2350  0.35188
2400  0.349166
2450  0.347266
2500  0.344747
2550  0.342953
2600  0.341945
2650  0.339046
2700  0.336198
2750  0.333863
2800  0.331759
2850  0.330306
2900  0.327801
2950  0.32548
3000  0.324139
3050  0.322723
3100  0.321221
3150  0.320687
3200  0.319669
3250  0.318151
3300  0.317287
3350  0.316543
3400  0.315729
3450  0.313054
3500  0.312532
3550  0.31143
3600  0.310395
3650  0.309913
3700  0.309801
3750  0.309277
3800  0.308686
3850  0.308087
3900  0.307719
3950  0.307244
4000  0.307081
4050  0.306844
4100  0.3067
4150  0.306414
4200  0.305752
4250  0.305413
4300  0.304908
4350  0.303905
4400  0.303745
4450  0.3037
4500  0.303142
4550  0.303105
4600  0.302833
4650  0.302603
4700  0.301925
4750  0.301654
4800  0.300933
4850  0.30088
4900  0.300542
4950  0.300374
5000  0.300238
5050  0.299839
5100  0.29959
5150  0.299481
5200  0.299326
5250  0.299162
5300  0.298987
5350  0.2984
5400  0.297918
5450  0.297888
5500  0.297664
5550  0.297087
5600  0.296546
5650  0.296171
5700  0.295712
5750  0.295509
5800  0.295479
5850  0.295452
5900  0.295184
5950  0.29496
6000  0.294478
6050  0.293601
6100  0.293428
6150  0.293226
6200  0.293224
6250  0.293023
6300  0.292698
6350  0.292498
6400  0.292406
6450  0.292056
6500  0.291842
6550  0.291842
6600  0.291842
6650  0.291704
6700  0.291454
6750  0.291292
6800  0.291148
6850  0.290847
6900  0.290683
6950  0.290408
7000  0.290043
7050  0.289888
7100  0.289781
7150  0.289767
7200  0.289293
7250  0.289004
7300  0.288758
7350  0.288687
7400  0.288687
7450  0.288632
7500  0.288339
7550  0.288339
7600  0.287762
7650  0.287704
7700  0.287699
7750  0.287575
7800  0.287518
7850  0.287472
7900  0.287472
7950  0.287472
8000  0.287397
8050  0.287332
8100  0.287332
8150  0.287268
8200  0.287066
8250  0.286798
8300  0.286692
8350  0.286605
8400  0.286605
8450  0.286524
8500  0.286521
8550  0.286171
8600  0.286166
8650  0.286166
8700  0.286166
8750  0.286166
8800  0.286052
8850  0.285636
8900  0.28541
8950  0.285302
9000  0.285302
9050  0.285048
9100  0.285009
9150  0.285003
9200  0.284838
9250  0.284838
9300  0.284838
9350  0.284838
9400  0.284838
9450  0.284513
9500  0.284167
9550  0.284167
9600  0.284066
9650  0.284056
9700  0.284001
9750  0.283824
9800  0.283617
9850  0.283293
9900  0.283293
9950  0.283167
10000  0.283156
10050  0.283156
10100  0.283156
10150  0.282902
10200  0.282707
10250  0.282684
10300  0.2824
10350  0.282299
10400  0.282231
10450  0.282217
10500  0.282162
10550  0.282162
10600  0.282162
10650  0.282131
10700  0.281949
10750  0.281949
10800  0.281934
10850  0.281678
10900  0.281678
10950  0.281678
11000  0.281543
11050  0.281543
11100  0.281495
11150  0.281443
11200  0.281443
11250  0.281419
11300  0.281318
11350  0.281318
11400  0.281318
11450  0.281318
11500  0.28125
11550  0.281129
11600  0.281129
11650  0.281129
11700  0.281129
11750  0.281129
11800  0.281027
11850  0.280888
11900  0.280709
11950  0.280709
12000  0.280635
12050  0.280591
12100  0.280352
12150  0.280113
12200  0.279878
12250  0.279746
12300  0.279423
12350  0.279276
12400  0.279276
12450  0.279276
12500  0.279276
12550  0.279276
12600  0.278887
12650  0.278887
12700  0.278886
12750  0.278886
12800  0.278886
12850  0.278886
12900  0.278733
