Step  Penalty
50  0.476055
100  0.472981
150  0.458119
200  0.458119
250  0.445705
300  0.445705
350  0.439038
400  0.432606
450  0.421873
500  0.417085
550  0.405727
600  0.402928
650  0.399846
700  0.377078
750  0.377078
800  0.366992
850  0.353039
900  0.348059
950  0.345686
1000  0.336541
1050  0.335679
1100  0.319263
1150  0.310766
1200  0.300218
1250  0.300218
1300  0.295443
1350  0.287003
1400  0.279251
1450  0.278892
1500  0.277936
1550  0.267196
1600  0.264178
1650  0.256073
1700  0.255637
1750  0.254336
1800  0.24623
1850  0.24623
1900  0.242828
1950  0.234319
2000  0.234319
2050  0.230229
2100  0.226012
2150  0.226012
2200  0.226012
2250  0.221924
2300  0.219772
2350  0.218225
2400  0.214473
2450  0.212711
2500  0.20703
2550  0.20703
2600  0.20703
2650  0.20703
2700  0.205302
2750  0.202141
2800  0.202141
2850  0.200164
2900  0.199352
2950  0.199352
3000  0.196711
3050  0.19515
3100  0.19515
3150  0.192859
3200  0.191336
3250  0.186009
3300  0.186009
3350  0.186009
3400  0.186009
3450  0.185314
3500  0.185314
3550  0.182359
3600  0.182359
3650  0.182359
3700  0.182359
3750  0.18174
3800  0.181382
3850  0.181382
3900  0.178349
3950  0.178349
4000  0.178349
4050  0.178349
4100  0.176266
4150  0.176266
4200  0.176266
4250  0.176266
4300  0.176266
4350  0.176185
4400  0.172102
4450  0.172102
4500  0.172102
4550  0.17101
4600  0.170336
4650  0.170336
4700  0.170336
4750  0.170336
4800  0.170336
4850  0.169683
4900  0.169683
4950  0.169268
5000  0.167665
5050  0.167665
5100  0.167665
5150  0.167665
5200  0.167665
5250  0.166501
5300  0.165267
5350  0.165267
5400  0.165267
5450  0.165267
5500  0.165267
5550  0.165267
5600  0.164093
5650  0.161123
5700  0.161123
5750  0.161123
5800  0.161123
5850  0.161123
5900  0.161123
5950  0.161123
6000  0.161123
6050  0.161123
6100  0.161123
6150  0.161123
6200  0.161123
6250  0.161123
6300  0.161123
6350  0.161123
6400  0.161123
6450  0.161123
6500  0.161123
6550  0.159106
6600  0.159106
6650  0.159106
6700  0.155141
6750  0.155141
6800  0.155141
6850  0.155141
6900  0.155141
