Step  Penalty
50  0.524909
100  0.506018
150  0.486792
200  0.47784
250  0.469779
300  0.463436
350  0.455779
400  0.448998
450  0.441894
500  0.435718
550  0.42863
600  0.421342
650  0.414766
700  0.407616
750  0.400412
800  0.390351
850  0.379978
900  0.370951
950  0.364245
1000  0.357306
1050  0.349253
1100  0.341865
1150  0.334329
1200  0.326576
1250  0.318642
1300  0.311516
1350  0.305791
1400  0.299237
1450  0.293713
1500  0.288422
1550  0.282159
1600  0.277608
1650  0.273267
1700  0.268421
1750  0.263903
1800  0.259432
1850  0.257147
1900  0.253745
1950  0.249102
2000  0.245403
2050  0.241974
2100  0.239282
2150  0.235545
2200  0.232791
2250  0.230327
2300  0.227913
2350  0.22621
2400  0.224687
2450  0.222794
2500  0.2202
2550  0.218004
2600  0.216055
2650  0.214066
2700  0.212153
2750  0.210278
2800  0.208702
2850  0.206765
2900  0.20537
2950  0.204296
3000  0.203105
3050  0.201831
3100  0.200293
3150  0.198793
3200  0.198043
3250  0.197153
3300  0.196127
3350  0.195339
3400  0.194547
3450  0.193905
3500  0.193083
3550  0.191989
3600  0.190782
3650  0.190029
3700  0.188763
3750  0.18798
3800  0.186601
3850  0.185899
3900  0.18496
3950  0.184316
4000  0.183775
4050  0.183578
4100  0.182838
4150  0.182411
4200  0.181914
4250  0.18133
4300  0.180676
4350  0.18026
4400  0.179406
4450  0.179094
4500  0.178547
4550  0.178017
4600  0.177445
4650  0.176943
4700  0.176649
4750  0.176415
4800  0.176131
4850  0.175704
4900  0.175264
4950  0.174777
5000  0.174288
5050  0.173457
5100  0.172903
5150  0.172379
5200  0.172088
5250  0.171613
5300  0.171065
5350  0.170575
5400  0.170292
5450  0.170145
5500  0.169826
5550  0.169273
5600  0.168866
5650  0.168556
5700  0.16824
5750  0.16785
5800  0.167752
5850  0.167547
5900  0.167191
5950  0.167084
6000  0.166961
6050  0.166671
6100  0.166526
6150  0.166236
6200  0.165804
6250  0.165305
6300  0.164934
6350  0.164852
6400  0.164678
6450  0.164529
6500  0.164196
6550  0.163883
6600  0.163541
6650  0.163356
6700  0.163135
6750  0.163135
6800  0.163069
6850  0.162975
6900  0.162749
6950  0.162661
7000  0.162661
7050  0.162661
