Step  Penalty
20500  0.243366
20600  0.243366
20700  0.243366
20800  0.243366
20900  0.243366
21000  0.243366
21100  0.243366
21200  0.243366
21300  0.243366
21400  0.243366
21500  0.243366
21600  0.243307
21700  0.243307
21800  0.243275
21900  0.243275
22000  0.243275
22100  0.243275
22200  0.243275
22300  0.243261
22400  0.243261
22500  0.243261
22600  0.243261
22700  0.243261
22800  0.243238
22900  0.243238
23000  0.243238
23100  0.243203
23200  0.243203
23300  0.243203
23400  0.243192
23500  0.243161
23600  0.243161
23700  0.243149
23800  0.243118
23900  0.243118
24000  0.243118
24100  0.243118
24200  0.243118
24300  0.243118
24400  0.243118
24500  0.243008
24600  0.243008
24700  0.242969
24800  0.242969
24900  0.242969
25000  0.242969
25100  0.242969
25200  0.242969
25300  0.242969
25400  0.242969
25500  0.242969
25600  0.242969
25700  0.242969
25800  0.242969
25900  0.242969
26000  0.242969
26100  0.242969
26200  0.242955
26300  0.242955
26400  0.242897
26500  0.242897
26600  0.242897
26700  0.242897
26800  0.242897
26900  0.242897
27000  0.242897
27100  0.242897
27200  0.242855
27300  0.242845
27400  0.242845
27500  0.242845
27600  0.242845
27700  0.242845
27800  0.242845
27900  0.242845
28000  0.242845
28100  0.242845
28200  0.242845
28300  0.242845
28400  0.242792
28500  0.242792
28600  0.242792
28700  0.242792
28800  0.242792
28900  0.242792
29000  0.242792
29100  0.242792
29200  0.242792
29300  0.242792
29400  0.242792
29500  0.242792
29600  0.242783
29700  0.242783
29800  0.242783
29900  0.242783
30000  0.242783
30100  0.242778
30200  0.242778
30300  0.242778
30400  0.242778
30500  0.242778
30600  0.242778
30700  0.242778
30800  0.242778
30900  0.242721
31000  0.242701
31100  0.242701
31200  0.242701
31300  0.242701
31400  0.242701
31500  0.242701
31600  0.242701
31700  0.242701
31800  0.242701
31900  0.242701
32000  0.242701
32100  0.242701
32200  0.242701
32300  0.242684
32400  0.242664
32500  0.242664
32600  0.242664
32700  0.242582
32800  0.242582
32900  0.242582
33000  0.242582
33100  0.24255
33200  0.24255
33300  0.24255
33400  0.24255
33500  0.24255
33600  0.24255
33700  0.24255
33800  0.24255
33900  0.24255
34000  0.24255
34100  0.24255
34200  0.24254
34300  0.242513
34400  0.242513
34500  0.242513
34600  0.242513
34700  0.242513
34800  0.242513
34900  0.242513
35000  0.242513
35100  0.242513
35200  0.242513
35300  0.242482
35400  0.242482
35500  0.242482
35600  0.242482
35700  0.242482
35800  0.242482
35900  0.242482
36000  0.242482
36100  0.242482
36200  0.242422
36300  0.242422
36400  0.242422
36500  0.242422
36600  0.242422
36700  0.242422
36800  0.242422
36900  0.242408
37000  0.242408
37100  0.242408
37200  0.242408
37300  0.242384
37400  0.242362
37500  0.242362
37600  0.242362
37700  0.242362
37800  0.242332
37900  0.242332
38000  0.242332
38100  0.242332
38200  0.242332
38300  0.242332
38400  0.242332
38500  0.242332
38600  0.242332
38700  0.242332
38800  0.242332
38900  0.242332
39000  0.242332
39100  0.242332
39200  0.242304
39300  0.242299
39400  0.242299
39500  0.242299
39600  0.242299
39700  0.242299
39800  0.242299
39900  0.242299
40000  0.242299
40100  0.242326
40200  0.242326
40300  0.242326
40400  0.242326
40500  0.242299
40600  0.242299
40700  0.242299
40800  0.242299
40900  0.242299
41000  0.242299
41100  0.242299
41200  0.242299
41300  0.242299
41400  0.242186
41500  0.242186
41600  0.242186
41700  0.242186
41800  0.242186
41900  0.242186
42000  0.242186
42100  0.242186
42200  0.242186
42300  0.242186
42400  0.242186
42500  0.242186
42600  0.242186
42700  0.242186
42800  0.242186
42900  0.242186
43000  0.242186
43100  0.242186
43200  0.242186
43300  0.242164
43400  0.242164
43500  0.242164
43600  0.242164
43700  0.242164
43800  0.242164
43900  0.242164
44000  0.242164
44100  0.24214
44200  0.24214
44300  0.24214
44400  0.24214
44500  0.24214
44600  0.242125
44700  0.242125
44800  0.242125
44900  0.242125
45000  0.242108
45100  0.24209
45200  0.24209
45300  0.24209
45400  0.24209
45500  0.24209
45600  0.24209
45700  0.24209
45800  0.24209
45900  0.24209
46000  0.242071
46100  0.242045
46200  0.242045
46300  0.242045
46400  0.242045
46500  0.242045
46600  0.242045
46700  0.242045
46800  0.242045
46900  0.242045
47000  0.242045
47100  0.242045
47200  0.242045
47300  0.242045
47400  0.242033
47500  0.242033
47600  0.242033
47700  0.242033
47800  0.242033
47900  0.242033
48000  0.242033
48100  0.242033
48200  0.242033
48300  0.242033
48400  0.242033
48500  0.242033
48600  0.242033
48700  0.242033
48800  0.242033
48900  0.242033
49000  0.242017
49100  0.242017
49200  0.242017
49300  0.242017
49400  0.242017
49500  0.242017
49600  0.242017
49700  0.242017
49800  0.242017
49900  0.242017
50000  0.242017
50100  0.24197
50200  0.24197
50300  0.24197
50400  0.24197
50500  0.241994
50600  0.241994
50700  0.241994
50800  0.241994
50900  0.24197
51000  0.241969
51100  0.241969
51200  0.241969
51300  0.241969
51400  0.241969
51500  0.241969
51600  0.241953
51700  0.241953
51800  0.241953
51900  0.241953
52000  0.241953
52100  0.241953
52200  0.241953
52300  0.241953
52400  0.241953
52500  0.241953
52600  0.241953
52700  0.241953
52800  0.241953
52900  0.241932
53000  0.241932
53100  0.241932
53200  0.241932
53300  0.241932
53400  0.241932
53500  0.241932
53600  0.241932
53700  0.241932
53800  0.241932
53900  0.241932
54000  0.241917
54100  0.241917
54200  0.241917
54300  0.241917
54400  0.241917
54500  0.241917
54600  0.241917
54700  0.241917
54800  0.241917
54900  0.241917
55000  0.241917
55100  0.241917
55200  0.2419
55300  0.2419
55400  0.2419
55500  0.2419
55600  0.2419
55700  0.2419
55800  0.2419
55900  0.241873
56000  0.241873
56100  0.241873
56200  0.241873
56300  0.241873
56400  0.241873
56500  0.241873
56600  0.241873
56700  0.241873
56800  0.241873
56900  0.241873
57000  0.241873
57100  0.241873
57200  0.241873
57300  0.241873
57400  0.241873
57500  0.241873
57600  0.241857
57700  0.241857
57800  0.241857
57900  0.241857
58000  0.241857
58100  0.241845
58200  0.241845
58300  0.241845
58400  0.241845
58500  0.241845
58600  0.241845
58700  0.241845
58800  0.241845
58900  0.241845
59000  0.241845
59100  0.24174
59200  0.24174
59300  0.24174
59400  0.24174
59500  0.24174
59600  0.24174
59700  0.241708
59800  0.241708
59900  0.241708
60000  0.241708
60100  0.241708
60200  0.241708
60300  0.241708
60400  0.241708
60500  0.241708
60600  0.241708
60700  0.241708
60800  0.241708
60900  0.241708
61000  0.241708
61100  0.241708
61200  0.241708
61300  0.241708
61400  0.241708
61500  0.241667
61600  0.241667
61700  0.241667
61800  0.241667
61900  0.241667
62000  0.241667
62100  0.241667
62200  0.241667
62300  0.241667
62400  0.241664
62500  0.241664
62600  0.241664
62700  0.241664
62800  0.241664
62900  0.241664
63000  0.241664
63100  0.24163
63200  0.24163
63300  0.24163
63400  0.24163
63500  0.241611
63600  0.241611
63700  0.241611
63800  0.241611
63900  0.241611
64000  0.241611
64100  0.241611
64200  0.241611
64300  0.241611
64400  0.241611
64500  0.241611
64600  0.241611
64700  0.241611
64800  0.241611
64900  0.241611
65000  0.24154
65100  0.24154
65200  0.24154
65300  0.24154
65400  0.24154
65500  0.24154
65600  0.24154
65700  0.24154
65800  0.24154
65900  0.24154
66000  0.24154
66100  0.24154
66200  0.241522
66300  0.241522
66400  0.241522
66500  0.241522
66600  0.241522
66700  0.241522
66800  0.241523
66900  0.241523
67000  0.241523
67100  0.241456
67200  0.241456
67300  0.241456
67400  0.241456
67500  0.241456
67600  0.24145
67700  0.24145
67800  0.24145
67900  0.241423
68000  0.241423
68100  0.241423
68200  0.241423
68300  0.241423
68400  0.241423
68500  0.241423
68600  0.241423
68700  0.241423
68800  0.241423
68900  0.241423
69000  0.241412
69100  0.241412
69200  0.241412
69300  0.241412
69400  0.241412
69500  0.241411
69600  0.241411
69700  0.24141
69800  0.24141
69900  0.24141
70000  0.24141
70100  0.24141
70200  0.24141
70300  0.24141
70400  0.24141
70500  0.24141
70600  0.24141
70700  0.24141
70800  0.24141
70900  0.24141
71000  0.24141
71100  0.24141
71200  0.24141
71300  0.24141
71400  0.24141
71500  0.241363
71600  0.241363
71700  0.241363
71800  0.241363
71900  0.241363
72000  0.241363
72100  0.241363
72200  0.241363
72300  0.241363
72400  0.241363
72500  0.241363
72600  0.241363
72700  0.241363
72800  0.241363
72900  0.241363
73000  0.241363
73100  0.241363
73200  0.241358
73300  0.241358
73400  0.241358
73500  0.241358
73600  0.241358
73700  0.241358
73800  0.241358
73900  0.241358
74000  0.241358
74100  0.241358
74200  0.241358
74300  0.241358
74400  0.241358
74500  0.241358
74600  0.241358
74700  0.241358
74800  0.241358
74900  0.241358
75000  0.241358
75100  0.241358
75200  0.241358
75300  0.241358
75400  0.241358
75500  0.241358
75600  0.241358
75700  0.241358
75800  0.241328
75900  0.241328
76000  0.241328
76100  0.241328
76200  0.241328
76300  0.241328
76400  0.241328
76500  0.241328
76600  0.241328
76700  0.241328
76800  0.241328
76900  0.241328
77000  0.241328
77100  0.241328
77200  0.241328
77300  0.241328
77400  0.241328
77500  0.241328
77600  0.241328
77700  0.241328
77800  0.241328
77900  0.241328
78000  0.241328
78100  0.241328
78200  0.241328
78300  0.241328
78400  0.241306
78500  0.241306
78600  0.241306
78700  0.241306
78800  0.241306
78900  0.241306
79000  0.241306
79100  0.241306
79200  0.241306
79300  0.241306
79400  0.241306
79500  0.241306
79600  0.241306
79700  0.241306
79800  0.241306
79900  0.241306
80000  0.241306
80100  0.241306
80200  0.241306
80300  0.241306
80400  0.241306
80500  0.241306
80600  0.241306
80700  0.241278
80800  0.241278
80900  0.241278
81000  0.241278
81100  0.241224
81200  0.241224
81300  0.241224
81400  0.241223
81500  0.241223
81600  0.241223
81700  0.241223
81800  0.241223
81900  0.241223
82000  0.241223
82100  0.241223
82200  0.241223
82300  0.241223
82400  0.241223
82500  0.241223
82600  0.241223
82700  0.241223
82800  0.241223
82900  0.241223
83000  0.241223
83100  0.241223
83200  0.241223
83300  0.241223
83400  0.241223
83500  0.241223
83600  0.241223
83700  0.241223
83800  0.241223
83900  0.241203
84000  0.241203
84100  0.241203
84200  0.241203
84300  0.241203
84400  0.241203
84500  0.241203
84600  0.241203
84700  0.241203
84800  0.241203
84900  0.241203
85000  0.241203
85100  0.241203
85200  0.241203
85300  0.241203
85400  0.241203
85500  0.241203
85600  0.241203
85700  0.241203
85800  0.241203
85900  0.241203
86000  0.241203
86100  0.241203
86200  0.241203
86300  0.241186
86400  0.241186
86500  0.241186
86600  0.241186
86700  0.241186
86800  0.241186
86900  0.241186
87000  0.241186
87100  0.241126
87200  0.241126
87300  0.241126
87400  0.241126
87500  0.241126
87600  0.241126
87700  0.241119
87800  0.241119
87900  0.241119
88000  0.241119
88100  0.241119
88200  0.241119
88300  0.241119
88400  0.241119
88500  0.241119
88600  0.241119
88700  0.241119
88800  0.241119
88900  0.241119
89000  0.241087
89100  0.241087
89200  0.241087
89300  0.241087
89400  0.241052
89500  0.241052
89600  0.241052
89700  0.24099
89800  0.24099
89900  0.24099
90000  0.24099
90100  0.24099
90200  0.240985
90300  0.240985
90400  0.240985
90500  0.240985
90600  0.240985
90700  0.240985
90800  0.240985
90900  0.240985
91000  0.240985
91100  0.240985
91200  0.240985
91300  0.240985
91400  0.240985
91500  0.240961
91600  0.240961
91700  0.240961
91800  0.240961
91900  0.240961
92000  0.240961
92100  0.240961
92200  0.240961
92300  0.240961
92400  0.240961
92500  0.240961
92600  0.240961
92700  0.240961
92800  0.240961
92900  0.240943
93000  0.240943
93100  0.240943
93200  0.240943
93300  0.240943
93400  0.240943
93500  0.240943
93600  0.240943
93700  0.240943
93800  0.240943
93900  0.240943
94000  0.240943
94100  0.240901
94200  0.240901
94300  0.240901
94400  0.240901
94500  0.240901
94600  0.240901
94700  0.240901
94800  0.240901
94900  0.240901
95000  0.240901
95100  0.240901
95200  0.240901
95300  0.240901
95400  0.240887
95500  0.240887
95600  0.240887
95700  0.240887
95800  0.240887
95900  0.240879
96000  0.240879
96100  0.240879
96200  0.240879
96300  0.240879
96400  0.240879
96500  0.240879
96600  0.240879
96700  0.240879
96800  0.240879
96900  0.240858
97000  0.240858
97100  0.240858
97200  0.240858
97300  0.240858
97400  0.240858
97500  0.240858
97600  0.240858
97700  0.240858
97800  0.240858
97900  0.240858
98000  0.240858
98100  0.240858
98200  0.240858
98300  0.240858
98400  0.240858
98500  0.240858
98600  0.240858
98700  0.240858
98800  0.240858
98900  0.240858
99000  0.240858
99100  0.240858
99200  0.240858
99300  0.240858
99400  0.240858
99500  0.240858
99600  0.240858
99700  0.240858
99800  0.240858
99900  0.240858
100000  0.240858
100100  0.240851
100200  0.240851
100300  0.240851
100400  0.240851
100500  0.240851
100600  0.240851
100700  0.240851
100800  0.240851
100900  0.240851
101000  0.240851
101100  0.240851
101200  0.240851
101300  0.240826
101400  0.240826
101500  0.240826
101600  0.240826
101700  0.240826
101800  0.240826
101900  0.240826
102000  0.240826
102100  0.240826
102200  0.240826
102300  0.240826
102400  0.240826
102500  0.240822
102600  0.240822
102700  0.240822
102800  0.240822
102900  0.240822
103000  0.240822
103100  0.240822
103200  0.240822
103300  0.240822
103400  0.240822
103500  0.240822
103600  0.240822
103700  0.240822
103800  0.240822
103900  0.240822
104000  0.240822
104100  0.240789
104200  0.240789
104300  0.240789
104400  0.240789
104500  0.240789
104600  0.240789
104700  0.240789
104800  0.240789
104900  0.240789
105000  0.240789
105100  0.240789
105200  0.240789
105300  0.240789
105400  0.240789
105500  0.240789
105600  0.240789
105700  0.240789
105800  0.240751
105900  0.240751
106000  0.240751
106100  0.240751
106200  0.240751
106300  0.240751
106400  0.240751
106500  0.240673
106600  0.240673
106700  0.240673
106800  0.240673
106900  0.240673
107000  0.240673
107100  0.240673
107200  0.240673
107300  0.240673
107400  0.240673
107500  0.240673
107600  0.240673
107700  0.240673
107800  0.240673
107900  0.240673
108000  0.240673
108100  0.240667
108200  0.240667
108300  0.240667
108400  0.240667
108500  0.240667
108600  0.240667
108700  0.240667
108800  0.240667
108900  0.240667
109000  0.240667
109100  0.240667
109200  0.240667
109300  0.240667
109400  0.240667
109500  0.240667
109600  0.240667
109700  0.240667
109800  0.240667
109900  0.240667
110000  0.240667
110100  0.240667
110200  0.240667
110300  0.240667
110400  0.240667
110500  0.240667
110600  0.240631
110700  0.240631
110800  0.240631
110900  0.240631
111000  0.240631
111100  0.240626
111200  0.240626
111300  0.240626
111400  0.240626
111500  0.240626
111600  0.240586
111700  0.240586
111800  0.240586
111900  0.240586
112000  0.240586
112100  0.240586
112200  0.240586
112300  0.240586
112400  0.240586
112500  0.240586
112600  0.240586
112700  0.240586
112800  0.240586
112900  0.240586
113000  0.240586
113100  0.240586
113200  0.240586
113300  0.240586
113400  0.240586
113500  0.240586
113600  0.240586
113700  0.240586
113800  0.240586
113900  0.240586
114000  0.240586
114100  0.240586
114200  0.240586
114300  0.240586
114400  0.240586
114500  0.240586
114600  0.240586
114700  0.240586
114800  0.240586
114900  0.240586
115000  0.240586
115100  0.240586
115200  0.240586
115300  0.240586
115400  0.240586
115500  0.240586
115600  0.240586
115700  0.240586
115800  0.240586
115900  0.240586
116000  0.240586
116100  0.240586
116200  0.240586
