Step  Penalty
100  0.474891
200  0.474891
300  0.474891
400  0.474891
500  0.474891
600  0.474891
700  0.464791
800  0.452999
900  0.441678
1000  0.418744
1100  0.392399
1200  0.364612
1300  0.340736
1400  0.32021
1500  0.310576
1600  0.293892
1700  0.28528
1800  0.275229
1900  0.264043
2000  0.260148
2100  0.255718
2200  0.255718
2300  0.250578
2400  0.250578
2500  0.246174
2600  0.246174
2700  0.246112
2800  0.245394
2900  0.244238
3000  0.244238
3100  0.241332
3200  0.241332
3300  0.238865
3400  0.238865
3500  0.238865
3600  0.238865
3700  0.238865
3800  0.238865
3900  0.238865
4000  0.238865
4100  0.238865
4200  0.238865
4300  0.238865
4400  0.238865
4500  0.238865
4600  0.238865
4700  0.238865
4800  0.238865
4900  0.238865
5000  0.238865
5100  0.238865
5200  0.238865
5300  0.238865
5400  0.238865
5500  0.238865
5600  0.238865
5700  0.238865
5800  0.238865
5900  0.238865
6000  0.238865
6100  0.238865
6200  0.238865
6300  0.238865
6400  0.238865
6500  0.238865
6600  0.238865
6700  0.238865
6800  0.238865
6900  0.238865
7000  0.238865
7100  0.238865
7200  0.238865
7300  0.238865
7400  0.238865
7500  0.238865
7600  0.238865
7700  0.238865
7800  0.238865
7900  0.238865
8000  0.238865
8100  0.238865
8200  0.238865
8300  0.238865
8400  0.238865
8500  0.238865
8600  0.238865
8700  0.238865
8800  0.238865
8900  0.238865
9000  0.238865
9100  0.238865
9200  0.238865
9300  0.238235
9400  0.238235
9500  0.238235
9600  0.238235
9700  0.238235
9800  0.238235
9900  0.238235
10000  0.238235
10100  0.238235
10200  0.238235
10300  0.238235
10400  0.238235
10500  0.238235
10600  0.238235
10700  0.238235
10800  0.238235
10900  0.238235
11000  0.238235
11100  0.238235
11200  0.238235
11300  0.238235
11400  0.238235
11500  0.238235
11600  0.238235
11700  0.238235
11800  0.238235
11900  0.238235
12000  0.238235
12100  0.238235
12200  0.238235
12300  0.238235
12400  0.238235
12500  0.238235
12600  0.238235
12700  0.238235
12800  0.238235
12900  0.238235
13000  0.238235
13100  0.238235
13200  0.238235
13300  0.238235
13400  0.238235
13500  0.238235
13600  0.238235
13700  0.238235
13800  0.238235
13900  0.238235
14000  0.238235
14100  0.238235
14200  0.238235
14300  0.238235
14400  0.238235
14500  0.238235
14600  0.238235
14700  0.238235
14800  0.238235
14900  0.238235
15000  0.238235
15100  0.238235
15200  0.238235
