Step  Penalty
100  0.582267
200  0.551799
300  0.546335
400  0.544004
500  0.542306
600  0.539233
700  0.537219
800  0.536407
900  0.535761
1000  0.535413
1100  0.535413
1200  0.534705
1300  0.53434
1400  0.53402
1500  0.53266
1600  0.532543
1700  0.5324
1800  0.531921
1900  0.531044
2000  0.53073
2100  0.530484
2200  0.530125
2300  0.530125
2400  0.529489
2500  0.528774
2600  0.528298
2700  0.528093
2800  0.528093
2900  0.527803
3000  0.527803
3100  0.527771
3200  0.526981
3300  0.526327
3400  0.525848
3500  0.525749
3600  0.525677
3700  0.525466
3800  0.525201
3900  0.525201
4000  0.524194
4100  0.524194
4200  0.523899
4300  0.523725
4400  0.523725
4500  0.522548
4600  0.521761
4700  0.521539
4800  0.520941
4900  0.52092
5000  0.52092
5100  0.520372
5200  0.520372
5300  0.520297
5400  0.519668
5500  0.519549
5600  0.519536
5700  0.51924
5800  0.517757
5900  0.517025
6000  0.516618
6100  0.515469
6200  0.514263
6300  0.512912
6400  0.511376
6500  0.510093
6600  0.508756
6700  0.505337
6800  0.503989
6900  0.501488
7000  0.498239
7100  0.497077
7200  0.494768
7300  0.492486
7400  0.489319
7500  0.487438
7600  0.486197
7700  0.485068
7800  0.483358
7900  0.482278
8000  0.481822
8100  0.480875
8200  0.479928
8300  0.478733
8400  0.478034
8500  0.477222
8600  0.476345
8700  0.47508
8800  0.474272
8900  0.473813
9000  0.472833
9100  0.471889
9200  0.471387
9300  0.471177
9400  0.470796
9500  0.469921
9600  0.46899
9700  0.467774
9800  0.467374
9900  0.466496
10000  0.465451
10100  0.46458
10200  0.463513
10300  0.462813
10400  0.462331
10500  0.462067
10600  0.461844
10700  0.460588
10800  0.459766
10900  0.459254
11000  0.458695
11100  0.458225
11200  0.457911
11300  0.456948
11400  0.456348
11500  0.456218
11600  0.455675
11700  0.455431
11800  0.454669
11900  0.453785
12000  0.453132
12100  0.452849
12200  0.452533
12300  0.452285
12400  0.451804
12500  0.451533
12600  0.451059
12700  0.450055
12800  0.448698
12900  0.447989
13000  0.4476
13100  0.44709
13200  0.446704
13300  0.445782
13400  0.445162
13500  0.444485
13600  0.443997
13700  0.443087
13800  0.442531
13900  0.442111
14000  0.44178
14100  0.441119
14200  0.440793
14300  0.439912
14400  0.439309
14500  0.439
14600  0.438518
14700  0.437838
14800  0.437037
14900  0.436764
15000  0.43655
15100  0.435978
15200  0.435553
15300  0.435091
15400  0.434715
15500  0.434429
15600  0.434118
15700  0.433773
15800  0.43342
15900  0.433061
16000  0.432586
16100  0.431755
16200  0.430995
16300  0.430761
16400  0.429857
16500  0.429501
16600  0.428849
16700  0.428538
16800  0.428279
16900  0.427952
17000  0.427446
17100  0.427105
17200  0.426702
17300  0.425607
17400  0.424979
17500  0.424064
17600  0.42377
17700  0.423363
17800  0.423125
17900  0.422332
18000  0.422215
18100  0.421618
18200  0.421315
18300  0.421105
18400  0.420608
18500  0.41991
18600  0.41972
18700  0.418877
18800  0.418386
18900  0.417902
19000  0.417356
19100  0.41652
19200  0.415973
19300  0.415632
19400  0.41523
19500  0.414707
19600  0.413897
19700  0.413612
19800  0.4134
19900  0.412172
20000  0.411958
20100  0.410641
20200  0.41038
20300  0.409545
20400  0.409049
20500  0.408538
20600  0.408134
20700  0.407716
20800  0.40752
20900  0.407139
21000  0.406298
21100  0.405976
21200  0.405734
21300  0.405407
21400  0.404894
21500  0.404723
21600  0.404039
21700  0.40353
21800  0.403448
21900  0.403217
22000  0.402556
22100  0.401723
22200  0.401504
22300  0.400931
22400  0.400686
22500  0.400284
22600  0.399789
22700  0.399316
22800  0.398641
22900  0.398173
23000  0.397743
23100  0.397304
23200  0.396887
23300  0.39683
23400  0.396556
23500  0.39624
23600  0.395951
23700  0.394826
23800  0.394269
23900  0.39405
24000  0.39331
24100  0.39276
24200  0.392341
24300  0.391949
24400  0.39187
24500  0.391561
24600  0.391393
24700  0.391087
24800  0.390708
24900  0.39043
25000  0.390242
25100  0.390057
25200  0.389663
25300  0.388903
25400  0.388514
25500  0.388347
25600  0.387977
25700  0.387673
25800  0.387516
25900  0.387054
26000  0.386986
26100  0.386412
26200  0.385788
26300  0.38553
26400  0.385415
26500  0.38513
26600  0.384724
26700  0.384593
26800  0.384259
26900  0.384014
27000  0.383792
27100  0.383485
27200  0.383
27300  0.382742
27400  0.38247
27500  0.382309
27600  0.382273
27700  0.38189
27800  0.381719
27900  0.381558
28000  0.381389
28100  0.381306
28200  0.381249
28300  0.381025
28400  0.381025
28500  0.380792
28600  0.380351
28700  0.380305
28800  0.380133
28900  0.380053
29000  0.379795
29100  0.379688
29200  0.379688
29300  0.379585
29400  0.379475
29500  0.379332
29600  0.379158
29700  0.378895
29800  0.378668
29900  0.378445
30000  0.378227
30100  0.378124
30200  0.377939
30300  0.37773
30400  0.377477
30500  0.377392
30600  0.377283
30700  0.377119
30800  0.376922
30900  0.376611
31000  0.376444
31100  0.376265
31200  0.37618
31300  0.376131
31400  0.376092
31500  0.375803
31600  0.375315
31700  0.375203
31800  0.375026
31900  0.374365
32000  0.37412
32100  0.374051
32200  0.373727
32300  0.373336
32400  0.373188
32500  0.372901
32600  0.372535
32700  0.372503
32800  0.372315
32900  0.37219
33000  0.372021
33100  0.371954
33200  0.371753
33300  0.371529
33400  0.371224
33500  0.371166
33600  0.371058
33700  0.370934
33800  0.370728
33900  0.370487
34000  0.370427
34100  0.370384
34200  0.370319
34300  0.370109
34400  0.370086
34500  0.370049
34600  0.369664
34700  0.369359
34800  0.369352
34900  0.369057
35000  0.369009
35100  0.368859
35200  0.368776
35300  0.368716
35400  0.368479
35500  0.368343
35600  0.368221
35700  0.368013
35800  0.367917
35900  0.367861
36000  0.367477
36100  0.36729
36200  0.367102
36300  0.366803
36400  0.366486
36500  0.366356
36600  0.365902
36700  0.365656
36800  0.365438
36900  0.365304
37000  0.364938
37100  0.364557
37200  0.364038
37300  0.363631
37400  0.363485
37500  0.363297
37600  0.363226
37700  0.363001
37800  0.362949
37900  0.362266
38000  0.361896
38100  0.361769
38200  0.361514
38300  0.360747
38400  0.360402
38500  0.360031
38600  0.359976
38700  0.359638
38800  0.359459
38900  0.359107
39000  0.358756
39100  0.358726
39200  0.358529
39300  0.358292
39400  0.357967
39500  0.357843
39600  0.357751
39700  0.357335
39800  0.357005
39900  0.356948
40000  0.356637
40100  0.356212
40200  0.355699
40300  0.355352
40400  0.355141
40500  0.354897
40600  0.35462
40700  0.354234
40800  0.35423
40900  0.353994
41000  0.353983
41100  0.353919
41200  0.353732
41300  0.353518
41400  0.353518
41500  0.353492
41600  0.353387
41700  0.353244
41800  0.353076
41900  0.352751
42000  0.352695
42100  0.352468
42200  0.352239
42300  0.351861
42400  0.351651
42500  0.351429
42600  0.351123
42700  0.35095
42800  0.35058
42900  0.3505
43000  0.350189
43100  0.349908
43200  0.349689
43300  0.349406
43400  0.34921
43500  0.348711
43600  0.348524
43700  0.34838
43800  0.348143
43900  0.348022
44000  0.347627
44100  0.347451
44200  0.347104
44300  0.347089
44400  0.34685
44500  0.346536
44600  0.346385
44700  0.346023
44800  0.345636
44900  0.345452
45000  0.344905
45100  0.344741
45200  0.344508
45300  0.344259
45400  0.344248
45500  0.343845
45600  0.343395
45700  0.342898
45800  0.342456
45900  0.34209
46000  0.341861
46100  0.341755
46200  0.341476
46300  0.341172
46400  0.341017
46500  0.340842
46600  0.340549
46700  0.340245
46800  0.34006
46900  0.33989
47000  0.339663
47100  0.339481
47200  0.339301
47300  0.339214
47400  0.339111
47500  0.339072
47600  0.338865
47700  0.338626
47800  0.3384
47900  0.338125
48000  0.337947
48100  0.337583
48200  0.337583
48300  0.337057
48400  0.336691
48500  0.336321
48600  0.335889
48700  0.33585
48800  0.335668
48900  0.335511
49000  0.335395
49100  0.335258
49200  0.335137
49300  0.334988
49400  0.334869
49500  0.334869
49600  0.334632
49700  0.33448
49800  0.334293
49900  0.334027
50000  0.333776
50100  0.333694
50200  0.333585
50300  0.33342
50400  0.333389
50500  0.333242
50600  0.333221
50700  0.333165
50800  0.332634
50900  0.332554
51000  0.332423
51100  0.332227
51200  0.332141
51300  0.332024
51400  0.33186
51500  0.331538
51600  0.331302
51700  0.331238
51800  0.330972
51900  0.330814
52000  0.330715
52100  0.330625
52200  0.330376
52300  0.330011
52400  0.32965
52500  0.329483
52600  0.329156
52700  0.329081
52800  0.328791
52900  0.328553
53000  0.328473
53100  0.328212
53200  0.327954
53300  0.327741
53400  0.327507
53500  0.327244
53600  0.326988
53700  0.326869
53800  0.326693
