Step  Penalty
21300  0.47643
21350  0.47643
21400  0.47643
21450  0.47643
21500  0.47643
21550  0.47643
21600  0.47643
21650  0.47643
21700  0.47643
21750  0.476279
21800  0.476279
21850  0.476279
21900  0.476279
21950  0.476279
22000  0.476279
22050  0.476279
22100  0.476279
22150  0.476279
22200  0.476279
22250  0.476279
22300  0.476279
22350  0.476279
22400  0.476279
22450  0.476279
22500  0.476279
22550  0.476279
22600  0.476279
22650  0.476279
22700  0.476279
22750  0.476279
22800  0.476279
22850  0.476279
22900  0.476279
22950  0.476279
23000  0.476279
23050  0.476279
23100  0.476279
23150  0.476188
23200  0.476188
23250  0.476188
23300  0.476188
23350  0.476188
23400  0.476188
23450  0.476188
23500  0.476038
23550  0.476038
23600  0.476038
23650  0.476038
23700  0.476038
23750  0.476038
23800  0.476038
23850  0.476005
23900  0.476005
23950  0.476005
24000  0.475882
24050  0.475882
24100  0.475882
24150  0.475882
24200  0.475882
24250  0.475882
24300  0.475882
24350  0.475882
24400  0.475882
24450  0.475882
24500  0.475882
24550  0.475882
24600  0.475882
24650  0.475882
24700  0.475882
24750  0.475882
24800  0.475882
24850  0.475882
24900  0.475882
24950  0.475882
25000  0.475877
25050  0.475877
25100  0.475877
25150  0.475877
25200  0.475877
25250  0.475877
25300  0.475877
25350  0.475877
25400  0.475877
25450  0.475877
25500  0.475877
25550  0.475877
25600  0.475877
25650  0.475877
25700  0.475877
25750  0.475839
25800  0.475839
25850  0.475839
25900  0.475839
25950  0.475609
26000  0.475609
26050  0.475609
26100  0.475609
26150  0.475609
26200  0.475609
26250  0.475609
26300  0.475609
26350  0.475609
26400  0.475609
26450  0.475609
26500  0.475609
26550  0.475609
26600  0.475609
26650  0.475609
26700  0.475609
26750  0.475609
26800  0.475609
26850  0.475609
26900  0.475609
26950  0.475609
27000  0.475609
27050  0.475609
27100  0.475609
27150  0.475609
27200  0.475609
27250  0.475609
27300  0.475609
27350  0.475609
27400  0.475609
27450  0.475609
27500  0.475609
27550  0.475609
27600  0.475609
27650  0.475609
27700  0.475609
27750  0.475609
27800  0.475493
27850  0.475493
27900  0.475493
27950  0.475493
28000  0.475406
28050  0.475406
28100  0.47536
28150  0.4753
28200  0.4753
28250  0.4753
28300  0.4753
28350  0.4753
28400  0.475291
28450  0.475291
28500  0.475291
28550  0.475291
28600  0.475291
28650  0.475291
28700  0.475291
28750  0.475291
28800  0.475291
28850  0.475291
28900  0.475291
28950  0.475291
29000  0.475245
29050  0.475245
29100  0.475245
29150  0.475245
29200  0.475245
29250  0.475245
29300  0.474928
29350  0.474928
29400  0.474922
29450  0.474922
29500  0.474922
29550  0.474922
29600  0.474922
29650  0.474922
29700  0.474922
29750  0.474857
29800  0.474857
29850  0.474857
29900  0.474857
29950  0.474857
30000  0.474857
30050  0.474857
30100  0.474857
30150  0.474857
30200  0.474857
30250  0.474857
30300  0.474857
30350  0.474857
30400  0.474857
30450  0.474857
30500  0.474857
30550  0.474857
30600  0.474857
30650  0.474857
30700  0.474857
30750  0.474857
30800  0.474857
30850  0.474857
30900  0.474857
30950  0.474857
31000  0.474857
31050  0.474857
31100  0.474857
31150  0.474857
31200  0.474857
31250  0.474844
31300  0.474844
31350  0.474844
31400  0.474844
31450  0.474844
31500  0.474844
31550  0.474749
31600  0.474749
31650  0.474749
31700  0.474749
31750  0.474749
31800  0.474749
31850  0.474749
31900  0.474714
31950  0.474714
32000  0.474714
32050  0.474714
32100  0.474714
32150  0.474714
32200  0.474714
32250  0.474714
32300  0.474714
32350  0.474714
32400  0.474714
32450  0.474714
32500  0.474714
32550  0.474714
32600  0.474714
32650  0.474714
32700  0.474714
32750  0.474714
32800  0.474714
32850  0.474714
32900  0.474714
32950  0.474714
33000  0.474714
33050  0.474714
33100  0.474714
33150  0.474714
33200  0.474714
33250  0.474714
33300  0.474714
33350  0.474714
33400  0.474714
33450  0.474714
33500  0.474714
33550  0.474714
33600  0.474714
33650  0.474714
33700  0.474714
33750  0.474714
33800  0.474714
33850  0.474714
33900  0.474714
33950  0.474487
34000  0.474487
34050  0.474487
34100  0.474487
34150  0.474487
34200  0.474487
34250  0.474487
34300  0.474487
34350  0.474487
34400  0.474487
34450  0.474487
34500  0.474487
34550  0.474283
34600  0.474283
34650  0.474274
34700  0.474274
34750  0.474274
34800  0.474274
34850  0.474274
34900  0.474274
34950  0.474274
35000  0.474274
35050  0.474274
35100  0.474274
35150  0.474274
35200  0.474274
35250  0.474274
35300  0.474274
35350  0.474274
35400  0.474274
35450  0.474274
35500  0.474274
35550  0.474274
35600  0.474274
35650  0.474274
35700  0.474274
35750  0.474274
35800  0.474274
35850  0.474274
35900  0.474274
35950  0.474274
36000  0.474274
36050  0.474274
36100  0.474274
36150  0.474153
36200  0.473832
36250  0.473832
36300  0.473832
36350  0.473832
36400  0.473832
36450  0.473832
36500  0.473832
36550  0.473832
36600  0.473832
36650  0.473832
36700  0.473832
36750  0.473832
36800  0.473832
36850  0.473832
36900  0.473832
36950  0.473832
37000  0.473832
37050  0.473683
37100  0.473683
37150  0.473683
37200  0.473683
37250  0.473683
37300  0.473683
37350  0.473683
37400  0.473672
37450  0.473556
37500  0.473556
37550  0.473556
37600  0.473556
37650  0.473556
37700  0.473556
37750  0.473556
37800  0.473556
37850  0.473556
37900  0.473556
37950  0.473556
38000  0.473556
38050  0.473556
38100  0.473556
38150  0.473556
38200  0.473556
38250  0.473556
38300  0.473556
38350  0.473556
38400  0.47347
38450  0.47347
38500  0.47347
38550  0.47347
38600  0.47347
38650  0.47347
38700  0.47347
38750  0.47347
38800  0.47347
38850  0.47347
38900  0.47347
38950  0.47347
39000  0.47347
39050  0.47347
39100  0.47347
39150  0.47347
39200  0.47347
39250  0.47347
39300  0.473438
39350  0.473438
39400  0.473438
39450  0.473438
39500  0.473438
39550  0.473438
39600  0.473438
39650  0.473438
39700  0.473438
39750  0.473438
39800  0.473438
39850  0.473438
39900  0.473438
39950  0.473438
40000  0.473301
40050  0.473301
40100  0.473301
40150  0.473301
40200  0.473301
40250  0.473301
40300  0.473301
40350  0.473301
40400  0.473301
40450  0.473301
40500  0.473301
40550  0.473301
40600  0.473301
40650  0.473301
40700  0.473301
40750  0.473301
40800  0.473301
40850  0.473301
40900  0.473301
40950  0.473301
41000  0.473301
41050  0.473301
41100  0.473301
41150  0.473301
41200  0.473301
41250  0.473301
41300  0.473301
41350  0.473301
41400  0.473301
41450  0.473301
41500  0.473301
41550  0.473301
41600  0.473301
41650  0.473301
41700  0.473301
41750  0.473301
41800  0.473301
41850  0.473301
41900  0.473301
41950  0.473301
42000  0.473301
42050  0.473301
42100  0.473301
42150  0.473301
42200  0.473187
42250  0.473187
42300  0.473187
42350  0.473187
42400  0.473187
42450  0.473187
42500  0.473187
42550  0.473187
42600  0.473187
42650  0.473187
42700  0.473187
42750  0.473187
42800  0.473187
42850  0.473187
42900  0.473187
42950  0.473187
43000  0.473187
43050  0.473187
43100  0.473187
43150  0.473187
43200  0.473142
43250  0.473142
43300  0.473142
43350  0.473142
43400  0.473142
43450  0.473142
43500  0.473142
43550  0.473142
43600  0.473142
43650  0.473142
43700  0.473142
43750  0.473142
43800  0.473142
43850  0.473142
43900  0.473142
43950  0.473142
44000  0.473141
44050  0.473141
44100  0.473141
44150  0.473141
44200  0.473141
44250  0.473141
44300  0.473141
44350  0.473141
44400  0.473141
44450  0.473141
44500  0.473141
44550  0.473141
44600  0.473141
44650  0.473141
44700  0.473141
44750  0.473111
44800  0.473111
44850  0.473111
44900  0.473111
44950  0.473111
45000  0.473111
45050  0.473111
45100  0.473111
45150  0.473111
45200  0.473111
45250  0.473111
45300  0.473111
45350  0.473111
45400  0.473111
45450  0.473111
45500  0.473111
45550  0.473111
45600  0.473111
45650  0.473111
45700  0.473111
45750  0.472812
45800  0.472812
45850  0.472812
45900  0.472812
45950  0.472812
46000  0.472812
46050  0.472812
46100  0.472812
46150  0.472812
46200  0.472812
46250  0.472812
46300  0.472812
46350  0.472812
46400  0.472723
46450  0.472723
46500  0.472723
46550  0.472723
46600  0.472723
46650  0.472723
46700  0.472723
46750  0.472723
46800  0.472723
46850  0.472723
46900  0.472723
46950  0.472723
47000  0.472723
47050  0.472723
47100  0.472723
47150  0.472693
47200  0.472693
47250  0.472693
47300  0.472693
47350  0.472693
47400  0.472693
47450  0.472693
47500  0.472693
47550  0.472693
47600  0.472693
47650  0.472693
47700  0.472693
47750  0.472693
47800  0.472693
47850  0.472693
47900  0.472693
47950  0.472693
48000  0.472693
48050  0.472693
48100  0.472693
48150  0.472693
48200  0.472693
48250  0.472693
48300  0.472693
48350  0.472693
48400  0.472693
48450  0.472693
48500  0.472693
48550  0.472693
48600  0.472322
48650  0.472322
48700  0.472322
48750  0.47229
48800  0.47229
48850  0.47229
48900  0.47229
48950  0.47229
49000  0.47229
49050  0.47229
49100  0.47229
49150  0.47229
49200  0.472018
49250  0.472018
49300  0.472018
49350  0.472018
49400  0.472018
49450  0.472018
49500  0.471901
49550  0.471901
49600  0.471901
49650  0.471901
49700  0.471901
49750  0.471901
49800  0.471901
49850  0.471901
49900  0.471901
49950  0.471901
50000  0.471901
50050  0.471901
50100  0.471533
50150  0.471533
50200  0.471533
50250  0.471533
50300  0.471533
50350  0.471533
50400  0.471533
50450  0.471533
50500  0.471533
50550  0.471533
50600  0.471533
50650  0.471533
50700  0.471533
50750  0.471533
50800  0.471533
50850  0.471533
50900  0.471533
50950  0.471533
51000  0.471533
51050  0.471533
51100  0.471533
51150  0.471533
51200  0.471533
51250  0.471533
51300  0.471533
51350  0.471533
51400  0.471533
51450  0.471533
51500  0.471533
51550  0.471533
51600  0.471533
51650  0.471533
51700  0.471533
51750  0.471533
51800  0.471533
51850  0.471533
51900  0.471533
51950  0.471533
52000  0.471533
52050  0.471104
52100  0.471104
52150  0.471104
52200  0.471104
52250  0.471104
52300  0.471104
52350  0.470977
52400  0.470977
52450  0.470977
52500  0.470977
52550  0.470977
52600  0.470977
52650  0.470977
52700  0.470977
52750  0.470977
52800  0.470977
52850  0.470977
52900  0.470977
52950  0.470977
53000  0.470977
53050  0.470977
53100  0.470977
53150  0.470977
53200  0.470977
53250  0.470977
53300  0.470977
53350  0.470961
53400  0.470961
53450  0.470961
53500  0.470961
53550  0.470898
53600  0.470898
53650  0.470898
53700  0.470898
53750  0.470898
53800  0.470898
53850  0.470898
53900  0.470898
53950  0.470898
54000  0.470898
54050  0.470898
54100  0.470898
54150  0.470898
54200  0.470898
54250  0.470898
54300  0.470898
54350  0.470898
54400  0.470898
54450  0.470898
54500  0.470898
54550  0.470898
54600  0.470898
54650  0.470898
54700  0.470898
54750  0.470898
54800  0.470898
54850  0.470898
54900  0.470898
54950  0.470898
55000  0.470898
55050  0.470898
55100  0.470898
55150  0.470898
55200  0.470898
55250  0.470898
55300  0.470898
55350  0.470898
55400  0.470898
55450  0.470898
55500  0.470898
55550  0.470898
55600  0.470898
55650  0.470898
55700  0.470898
55750  0.470898
55800  0.470898
55850  0.470898
55900  0.470898
55950  0.470898
56000  0.470898
56050  0.470898
56100  0.470898
56150  0.470898
56200  0.470898
56250  0.470898
56300  0.470898
56350  0.470898
56400  0.470898
56450  0.470898
56500  0.470898
56550  0.470898
56600  0.470898
56650  0.470898
56700  0.470898
56750  0.470898
56800  0.470898
56850  0.470898
56900  0.470898
56950  0.470898
57000  0.470898
57050  0.470898
57100  0.470898
57150  0.470898
57200  0.470898
57250  0.470898
57300  0.470898
57350  0.470898
57400  0.470898
57450  0.470898
57500  0.470898
57550  0.470898
57600  0.470873
57650  0.470873
57700  0.470873
57750  0.470873
57800  0.470873
57850  0.470873
57900  0.470873
57950  0.470873
58000  0.470873
58050  0.470873
58100  0.470873
58150  0.470873
58200  0.470873
58250  0.470873
58300  0.470873
58350  0.470873
58400  0.470873
58450  0.470873
58500  0.470873
58550  0.470873
58600  0.470873
58650  0.470873
58700  0.470873
58750  0.470873
58800  0.470873
58850  0.470873
58900  0.470873
58950  0.470873
59000  0.470873
59050  0.470873
59100  0.470873
59150  0.470873
59200  0.470873
59250  0.470873
59300  0.470873
59350  0.470873
59400  0.470873
59450  0.470873
59500  0.470873
59550  0.470873
59600  0.470873
59650  0.470873
59700  0.470873
59750  0.470873
59800  0.470873
59850  0.470873
59900  0.470873
59950  0.470873
60000  0.470873
60050  0.470873
60100  0.470731
60150  0.470731
60200  0.470731
60250  0.470731
60300  0.470731
60350  0.470731
60400  0.470731
60450  0.470731
60500  0.470731
60550  0.470731
60600  0.470731
60650  0.470731
60700  0.470731
60750  0.470731
60800  0.470731
60850  0.470731
60900  0.470731
60950  0.470731
61000  0.470731
61050  0.470731
61100  0.470731
61150  0.470731
61200  0.470731
61250  0.470731
61300  0.470731
61350  0.470731
61400  0.470731
61450  0.470731
61500  0.470731
61550  0.470731
61600  0.470731
61650  0.470731
61700  0.470731
61750  0.470731
61800  0.470731
61850  0.470731
61900  0.470731
61950  0.470731
62000  0.470731
62050  0.470731
62100  0.470731
62150  0.470731
62200  0.470731
62250  0.470731
62300  0.470731
62350  0.470731
62400  0.470731
62450  0.470641
62500  0.470641
62550  0.470641
62600  0.470641
62650  0.470641
62700  0.470641
62750  0.470638
62800  0.470638
62850  0.470638
62900  0.470638
62950  0.470638
63000  0.470638
63050  0.470638
63100  0.470638
63150  0.470638
63200  0.470638
63250  0.470638
63300  0.470638
63350  0.470638
63400  0.470638
63450  0.470638
63500  0.470638
63550  0.470638
63600  0.470638
63650  0.470638
63700  0.470638
63750  0.470638
63800  0.470638
63850  0.470638
63900  0.470638
63950  0.470638
64000  0.470638
64050  0.470638
64100  0.470638
64150  0.470638
64200  0.470638
64250  0.470638
64300  0.470638
64350  0.470638
64400  0.470638
64450  0.470638
64500  0.470575
64550  0.470575
64600  0.47039
64650  0.47039
64700  0.47039
64750  0.47039
64800  0.47039
64850  0.47039
64900  0.47039
64950  0.47039
65000  0.47039
65050  0.47039
65100  0.47039
65150  0.47039
65200  0.47039
65250  0.47039
65300  0.47039
65350  0.47039
65400  0.470391
65450  0.470391
65500  0.470391
65550  0.470391
65600  0.470391
65650  0.470391
65700  0.470391
65750  0.470391
65800  0.470375
65850  0.470375
65900  0.470375
65950  0.470375
66000  0.470375
66050  0.470375
66100  0.470375
66150  0.47028
66200  0.47028
66250  0.47028
66300  0.47028
66350  0.47028
66400  0.47028
66450  0.47028
66500  0.47028
66550  0.47028
66600  0.47028
66650  0.47028
66700  0.47028
66750  0.470205
66800  0.470116
66850  0.470116
66900  0.470116
66950  0.470116
67000  0.470116
67050  0.469972
67100  0.469972
67150  0.469972
67200  0.469972
67250  0.469972
67300  0.469972
67350  0.469972
67400  0.469902
67450  0.469902
67500  0.469902
67550  0.469902
67600  0.469902
67650  0.469902
67700  0.469902
67750  0.469902
67800  0.469902
67850  0.469902
67900  0.469902
67950  0.469902
68000  0.469902
68050  0.469902
68100  0.469902
68150  0.469902
68200  0.469902
68250  0.469902
68300  0.469812
68350  0.469812
68400  0.469812
68450  0.469812
68500  0.469812
68550  0.469812
68600  0.469812
68650  0.469812
68700  0.469812
68750  0.469812
68800  0.469812
68850  0.469812
68900  0.469812
68950  0.469812
69000  0.469812
69050  0.469812
69100  0.469812
69150  0.469812
69200  0.469812
69250  0.469812
69300  0.469812
69350  0.469812
69400  0.469812
69450  0.469812
69500  0.469812
69550  0.469812
69600  0.469812
69650  0.469812
69700  0.469812
69750  0.469812
69800  0.469812
69850  0.469812
69900  0.469812
69950  0.469812
70000  0.469812
70050  0.469812
70100  0.469812
70150  0.469812
70200  0.469812
70250  0.469237
70300  0.469237
70350  0.469237
70400  0.469237
70450  0.469237
70500  0.469237
70550  0.469237
70600  0.469237
70650  0.469237
70700  0.469237
70750  0.469237
70800  0.469237
70850  0.46903
70900  0.468988
70950  0.468988
71000  0.468988
71050  0.468988
71100  0.468988
71150  0.468988
71200  0.468988
71250  0.468988
71300  0.468988
71350  0.468988
71400  0.468988
71450  0.468988
71500  0.468988
71550  0.468988
71600  0.468988
71650  0.468988
71700  0.468988
71750  0.468988
71800  0.468988
71850  0.468988
71900  0.468988
71950  0.468988
72000  0.468988
72050  0.468988
72100  0.468988
72150  0.468988
72200  0.468988
72250  0.468988
72300  0.468988
72350  0.468988
72400  0.468988
72450  0.468988
72500  0.468988
72550  0.468988
72600  0.468988
72650  0.468988
72700  0.468953
72750  0.468953
72800  0.468953
72850  0.468953
72900  0.468953
72950  0.46888
73000  0.46888
73050  0.46888
73100  0.46888
73150  0.46888
73200  0.46888
73250  0.46888
73300  0.46888
73350  0.468861
73400  0.468861
73450  0.468861
73500  0.468861
73550  0.468861
73600  0.468861
73650  0.468861
73700  0.468861
73750  0.468861
73800  0.468861
73850  0.468861
73900  0.468861
73950  0.468861
74000  0.468861
74050  0.468861
74100  0.468861
74150  0.468861
74200  0.468861
74250  0.468861
74300  0.468861
74350  0.468861
74400  0.468861
74450  0.468861
74500  0.468861
74550  0.468861
74600  0.468861
74650  0.468861
74700  0.46883
74750  0.46883
74800  0.46883
74850  0.46883
74900  0.46883
74950  0.46883
75000  0.46883
75050  0.46883
75100  0.46883
75150  0.46883
75200  0.46883
75250  0.46883
75300  0.46883
75350  0.46883
75400  0.46883
75450  0.46883
75500  0.46883
75550  0.46883
75600  0.46883
75650  0.46883
75700  0.46883
75750  0.46883
75800  0.46883
75850  0.46883
75900  0.46883
75950  0.46883
76000  0.46883
76050  0.46883
76100  0.46883
76150  0.46883
76200  0.46883
76250  0.46883
76300  0.46883
76350  0.46883
76400  0.46883
76450  0.46883
76500  0.46883
76550  0.46883
76600  0.46883
76650  0.46883
76700  0.46883
76750  0.46883
76800  0.46883
76850  0.46883
76900  0.46883
76950  0.46883
77000  0.46883
77050  0.46883
77100  0.46883
77150  0.46883
77200  0.46883
77250  0.46883
77300  0.46883
77350  0.46883
77400  0.46883
77450  0.46883
77500  0.46883
77550  0.46883
77600  0.46883
77650  0.46883
77700  0.46883
77750  0.46883
77800  0.46883
77850  0.46883
77900  0.46883
77950  0.46883
78000  0.46883
78050  0.46883
78100  0.46883
78150  0.46883
78200  0.46883
78250  0.46883
78300  0.46883
78350  0.46883
78400  0.46883
78450  0.46883
78500  0.46883
78550  0.46883
78600  0.46883
78650  0.46883
78700  0.46883
78750  0.46883
78800  0.46883
78850  0.46883
78900  0.46883
78950  0.46883
79000  0.46883
79050  0.46883
79100  0.46883
79150  0.46883
79200  0.46883
79250  0.468776
79300  0.468776
79350  0.468776
79400  0.468776
79450  0.468776
79500  0.468776
79550  0.468776
79600  0.468776
79650  0.468776
79700  0.468776
79750  0.468776
79800  0.468776
79850  0.468776
79900  0.468776
79950  0.468776
80000  0.468776
80050  0.468776
80100  0.468776
80150  0.468776
80200  0.468776
80250  0.468776
80300  0.468776
80350  0.468776
80400  0.468776
80450  0.468776
80500  0.468776
80550  0.468776
80600  0.468776
80650  0.468776
80700  0.468776
80750  0.468776
80800  0.468776
80850  0.468776
80900  0.468776
80950  0.468776
81000  0.468776
81050  0.468728
81100  0.468728
81150  0.468728
81200  0.468728
81250  0.468728
81300  0.468728
81350  0.468728
81400  0.468728
81450  0.468728
81500  0.468728
81550  0.468728
81600  0.468728
81650  0.468728
81700  0.468728
81750  0.468622
81800  0.468622
81850  0.468622
81900  0.468622
81950  0.468622
82000  0.468622
82050  0.468622
82100  0.468622
82150  0.468622
82200  0.468622
82250  0.468622
82300  0.468622
82350  0.468622
82400  0.468622
82450  0.468622
82500  0.468622
82550  0.468622
82600  0.468622
82650  0.468622
82700  0.468622
82750  0.468622
82800  0.468622
82850  0.468622
82900  0.468622
82950  0.468622
83000  0.468622
83050  0.468622
83100  0.468622
83150  0.468622
83200  0.468622
83250  0.468622
83300  0.468622
83350  0.468622
83400  0.468622
83450  0.468622
83500  0.468622
83550  0.468622
83600  0.468622
83650  0.468622
83700  0.468622
83750  0.468622
83800  0.468622
83850  0.468622
83900  0.468622
83950  0.468622
84000  0.468622
84050  0.468532
84100  0.468532
84150  0.468532
84200  0.468532
84250  0.468532
84300  0.468532
84350  0.468532
84400  0.468532
84450  0.468532
84500  0.468532
84550  0.468532
84600  0.468532
84650  0.468532
84700  0.468532
84750  0.468446
84800  0.468446
84850  0.468446
84900  0.468446
84950  0.468446
85000  0.468446
85050  0.468446
85100  0.468446
85150  0.468446
85200  0.468271
85250  0.468271
85300  0.468271
85350  0.468271
85400  0.468271
85450  0.468271
85500  0.468271
85550  0.468271
85600  0.468271
85650  0.468271
85700  0.468271
85750  0.468271
85800  0.468271
85850  0.468271
85900  0.468271
85950  0.468271
86000  0.468271
86050  0.468271
86100  0.468271
86150  0.468251
86200  0.468251
86250  0.468251
86300  0.468251
86350  0.468251
86400  0.468251
86450  0.468251
86500  0.468251
86550  0.468251
86600  0.468251
86650  0.468251
86700  0.468251
86750  0.468251
86800  0.468251
86850  0.468251
86900  0.468251
86950  0.468251
87000  0.468251
87050  0.468251
87100  0.468201
87150  0.468201
87200  0.468201
87250  0.468201
87300  0.468201
87350  0.468201
87400  0.468201
87450  0.468201
87500  0.468201
