Step  Penalty
50  0.526816
100  0.508834
150  0.502285
200  0.495055
250  0.488273
300  0.481028
350  0.474226
400  0.46415
450  0.455468
500  0.442886
550  0.43024
600  0.420146
650  0.411873
700  0.406371
750  0.399236
800  0.394485
850  0.389683
900  0.384488
950  0.378098
1000  0.373089
1050  0.365912
1100  0.362073
1150  0.358021
1200  0.3547
1250  0.350021
1300  0.344816
1350  0.339696
1400  0.336759
1450  0.33314
1500  0.329273
1550  0.326475
1600  0.323028
1650  0.320148
1700  0.316528
1750  0.313287
1800  0.311317
1850  0.308575
1900  0.30641
1950  0.303459
2000  0.300521
2050  0.29835
2100  0.297115
2150  0.295106
2200  0.292526
2250  0.289883
2300  0.28713
2350  0.284634
2400  0.281161
2450  0.278797
2500  0.277313
2550  0.275448
2600  0.273488
2650  0.271957
2700  0.270534
2750  0.268339
2800  0.266274
2850  0.264359
2900  0.263562
2950  0.262328
3000  0.261532
3050  0.260306
3100  0.259449
3150  0.258346
3200  0.257073
3250  0.255344
3300  0.253772
3350  0.252928
3400  0.251345
3450  0.250717
3500  0.249661
3550  0.24884
3600  0.248095
3650  0.247241
3700  0.246613
3750  0.245808
3800  0.24526
3850  0.245045
3900  0.244825
3950  0.244648
4000  0.244386
4050  0.244189
4100  0.243431
4150  0.243063
4200  0.242617
4250  0.241469
4300  0.241124
4350  0.240813
4400  0.240248
4450  0.240103
4500  0.239951
4550  0.239687
4600  0.23947
4650  0.239188
4700  0.2384
4750  0.238176
4800  0.23765
4850  0.237106
4900  0.23637
4950  0.236051
5000  0.235937
5050  0.235477
5100  0.235232
5150  0.234925
5200  0.234798
5250  0.2346
5300  0.234404
5350  0.234055
5400  0.233591
5450  0.233256
5500  0.232969
5550  0.232665
5600  0.232526
5650  0.232483
5700  0.232264
5750  0.231986
5800  0.231906
5850  0.231745
5900  0.231718
5950  0.231299
6000  0.231169
6050  0.231169
6100  0.23113
6150  0.23113
6200  0.231013
6250  0.230663
6300  0.230641
6350  0.230541
6400  0.230541
6450  0.230409
6500  0.230345
6550  0.230343
6600  0.230329
6650  0.230329
6700  0.230249
6750  0.230239
6800  0.230143
6850  0.229967
6900  0.229906
6950  0.229774
7000  0.22963
7050  0.229477
7100  0.22942
7150  0.229419
7200  0.229219
7250  0.229143
7300  0.2291
7350  0.229047
7400  0.229047
7450  0.228875
7500  0.228803
7550  0.228797
7600  0.228684
7650  0.228684
7700  0.228521
7750  0.228241
7800  0.228214
7850  0.228144
7900  0.228133
7950  0.228068
8000  0.227652
8050  0.227472
8100  0.22731
8150  0.227222
8200  0.227084
8250  0.227025
8300  0.226943
8350  0.226755
8400  0.226667
8450  0.226614
8500  0.226586
8550  0.226574
8600  0.226503
8650  0.226269
8700  0.226172
8750  0.226034
8800  0.225852
8850  0.225591
8900  0.225479
8950  0.225457
9000  0.225457
9050  0.225421
9100  0.225337
9150  0.225051
9200  0.224967
9250  0.224839
9300  0.224679
9350  0.224647
9400  0.22445
9450  0.224434
9500  0.224434
9550  0.224407
9600  0.224388
9650  0.224221
9700  0.224116
9750  0.223989
9800  0.223804
9850  0.223804
9900  0.223686
9950  0.223545
10000  0.223396
10050  0.223394
10100  0.223283
10150  0.22327
10200  0.22327
10250  0.223232
10300  0.223034
10350  0.222877
10400  0.222859
10450  0.222859
10500  0.222775
10550  0.222537
10600  0.22244
10650  0.222334
10700  0.222153
10750  0.221973
10800  0.221881
10850  0.221828
10900  0.221826
10950  0.221734
11000  0.221668
11050  0.221537
11100  0.221494
11150  0.22137
11200  0.221292
11250  0.22126
11300  0.221073
11350  0.221014
11400  0.221014
11450  0.220773
11500  0.220622
11550  0.22042
11600  0.220384
11650  0.220195
11700  0.220151
11750  0.219953
11800  0.219929
11850  0.219913
11900  0.219887
11950  0.219775
12000  0.219651
12050  0.21964
12100  0.219537
12150  0.219455
12200  0.219444
12250  0.219172
12300  0.219172
12350  0.218814
12400  0.218729
12450  0.218729
12500  0.218724
12550  0.218724
12600  0.218692
12650  0.218589
12700  0.218489
12750  0.218451
12800  0.218345
12850  0.218309
12900  0.218069
12950  0.218069
13000  0.21786
13050  0.217793
13100  0.217531
13150  0.217507
13200  0.217417
13250  0.21735
13300  0.217219
13350  0.217219
13400  0.21713
13450  0.217029
13500  0.216953
13550  0.216917
13600  0.216884
13650  0.216827
13700  0.216818
13750  0.216698
13800  0.216681
13850  0.216591
13900  0.216575
13950  0.216448
14000  0.216437
14050  0.216333
14100  0.216299
14150  0.216209
14200  0.216074
14250  0.216074
14300  0.216033
14350  0.216033
14400  0.216033
14450  0.215714
14500  0.215632
14550  0.215569
14600  0.215488
14650  0.215441
14700  0.215212
14750  0.215057
14800  0.215057
14850  0.214951
14900  0.21465
14950  0.21465
15000  0.214588
15050  0.214588
15100  0.214588
15150  0.214498
15200  0.214102
15250  0.214085
15300  0.213987
15350  0.213924
15400  0.213799
