Step  Penalty
50  0.526163
100  0.510504
150  0.50086
200  0.496313
250  0.491584
300  0.48863
350  0.485674
400  0.483551
450  0.482364
500  0.480658
550  0.478605
600  0.476869
650  0.474735
700  0.474051
750  0.47122
800  0.468282
850  0.467267
900  0.464464
950  0.463101
1000  0.460559
1050  0.459039
1100  0.457631
1150  0.456748
1200  0.455941
1250  0.454949
1300  0.454403
1350  0.453715
1400  0.45184
1450  0.451689
1500  0.4513
1550  0.450539
1600  0.449519
1650  0.448934
1700  0.44842
1750  0.448231
1800  0.448034
1850  0.447816
1900  0.447639
1950  0.446991
2000  0.446423
2050  0.446344
2100  0.445298
2150  0.444733
2200  0.444026
2250  0.443592
2300  0.442719
2350  0.441401
2400  0.441264
2450  0.440822
2500  0.440287
2550  0.439515
2600  0.439126
2650  0.438671
2700  0.438382
2750  0.437876
2800  0.437726
2850  0.437369
2900  0.437153
2950  0.436901
3000  0.436731
3050  0.436662
3100  0.436606
3150  0.436425
3200  0.436316
3250  0.435363
3300  0.435349
3350  0.434648
3400  0.433929
3450  0.433251
3500  0.43257
3550  0.432345
3600  0.432015
3650  0.431547
3700  0.431277
3750  0.430696
3800  0.430538
3850  0.430417
3900  0.429771
3950  0.428733
4000  0.428634
4050  0.428351
4100  0.428102
4150  0.427876
4200  0.427876
4250  0.427453
4300  0.427453
4350  0.427079
4400  0.426642
4450  0.426043
4500  0.425782
4550  0.425537
4600  0.425457
4650  0.425457
4700  0.425112
4750  0.424651
4800  0.424467
4850  0.424467
4900  0.424357
4950  0.42419
5000  0.423506
5050  0.423506
5100  0.423474
5150  0.423264
5200  0.423264
5250  0.423177
5300  0.422795
5350  0.422435
5400  0.421894
5450  0.421548
5500  0.421381
5550  0.421265
5600  0.421265
5650  0.421265
5700  0.421147
5750  0.421147
5800  0.421147
5850  0.42058
5900  0.420397
5950  0.420313
6000  0.420214
6050  0.42021
6100  0.419941
6150  0.419666
6200  0.419326
6250  0.419011
6300  0.418932
6350  0.418338
6400  0.418128
6450  0.417615
6500  0.417392
6550  0.417392
6600  0.417193
6650  0.417193
6700  0.417193
6750  0.417063
6800  0.416917
6850  0.416917
6900  0.416536
6950  0.416395
7000  0.416061
7050  0.41604
7100  0.41604
7150  0.415913
7200  0.415913
7250  0.415822
7300  0.415711
7350  0.415022
7400  0.415022
7450  0.415022
7500  0.41475
7550  0.414718
7600  0.414363
7650  0.413569
7700  0.413388
7750  0.412979
7800  0.412773
7850  0.412507
7900  0.412303
7950  0.412101
8000  0.411523
8050  0.411456
8100  0.410913
8150  0.410519
8200  0.410149
8250  0.409941
8300  0.409941
8350  0.409612
8400  0.409564
8450  0.409389
8500  0.409036
8550  0.409036
8600  0.409036
8650  0.40901
8700  0.408823
8750  0.408823
8800  0.408177
8850  0.40797
8900  0.407812
8950  0.407808
9000  0.407537
9050  0.407537
9100  0.407228
9150  0.406821
9200  0.406142
9250  0.405499
9300  0.405212
9350  0.404546
9400  0.404123
9450  0.403867
9500  0.403588
9550  0.403421
9600  0.40311
9650  0.403004
9700  0.402937
9750  0.402581
9800  0.402363
9850  0.402105
9900  0.402094
9950  0.402094
10000  0.401787
10050  0.401748
10100  0.401622
10150  0.40142
10200  0.401191
10250  0.400719
10300  0.400576
10350  0.400576
10400  0.400576
10450  0.40024
10500  0.40024
10550  0.399954
10600  0.399434
10650  0.399296
10700  0.399296
10750  0.39882
10800  0.398729
10850  0.398729
10900  0.398729
10950  0.398303
11000  0.397864
11050  0.397002
11100  0.396703
11150  0.396687
11200  0.396431
11250  0.396431
11300  0.396128
11350  0.395913
11400  0.395789
11450  0.395366
11500  0.395251
11550  0.395178
11600  0.395161
11650  0.394909
11700  0.394814
11750  0.394739
11800  0.394322
11850  0.394119
11900  0.394119
11950  0.3936
12000  0.393562
12050  0.393446
12100  0.393267
12150  0.393045
12200  0.392934
12250  0.392786
12300  0.392281
12350  0.392085
12400  0.392082
12450  0.391825
12500  0.391825
12550  0.3917
12600  0.391327
12650  0.391058
12700  0.391058
12750  0.390982
12800  0.390725
12850  0.390556
12900  0.390471
12950  0.390279
13000  0.390279
13050  0.389828
13100  0.389584
13150  0.389528
13200  0.389332
13250  0.388761
13300  0.388611
13350  0.38824
13400  0.38824
13450  0.38824
13500  0.38817
13550  0.388093
13600  0.388093
13650  0.387493
13700  0.387493
13750  0.387491
13800  0.387491
13850  0.387491
13900  0.387491
13950  0.387442
14000  0.387442
14050  0.387371
14100  0.387371
14150  0.386845
14200  0.386767
14250  0.386248
14300  0.386248
14350  0.385871
14400  0.385871
14450  0.385793
14500  0.385361
14550  0.385222
14600  0.385128
14650  0.385039
14700  0.385031
14750  0.384828
14800  0.384828
14850  0.384655
14900  0.3844
14950  0.384316
15000  0.384093
15050  0.384
15100  0.383536
15150  0.383457
15200  0.383376
15250  0.383333
15300  0.383333
15350  0.382864
15400  0.382784
15450  0.382667
15500  0.382462
15550  0.382214
15600  0.382214
15650  0.382155
15700  0.382155
15750  0.381988
15800  0.381988
15850  0.381977
15900  0.381707
15950  0.381707
16000  0.381657
16050  0.381427
16100  0.380999
16150  0.380627
16200  0.380477
16250  0.380114
16300  0.379803
16350  0.379696
16400  0.379658
16450  0.379658
16500  0.379481
16550  0.379481
16600  0.379481
16650  0.379481
16700  0.379354
16750  0.379287
16800  0.379048
16850  0.379031
16900  0.378921
16950  0.378921
17000  0.378903
17050  0.378903
17100  0.378862
17150  0.378862
17200  0.378828
17250  0.378189
17300  0.378189
17350  0.377942
17400  0.377587
17450  0.377453
17500  0.377334
17550  0.377293
17600  0.377293
17650  0.377293
17700  0.377242
17750  0.377221
17800  0.377221
17850  0.37721
17900  0.377114
17950  0.376605
18000  0.376439
18050  0.376439
18100  0.376346
18150  0.376301
18200  0.376276
18250  0.376276
18300  0.376276
18350  0.376276
18400  0.37626
18450  0.37626
18500  0.376182
18550  0.376182
18600  0.375994
18650  0.375795
18700  0.375795
18750  0.375795
18800  0.375776
18850  0.375559
18900  0.375339
18950  0.374885
19000  0.37479
19050  0.374661
19100  0.374323
19150  0.37423
19200  0.374177
19250  0.374094
19300  0.374094
19350  0.374094
19400  0.373954
19450  0.373954
19500  0.373671
19550  0.373671
19600  0.373332
19650  0.373265
19700  0.373255
19750  0.373255
19800  0.373255
19850  0.373206
19900  0.373206
19950  0.373156
20000  0.373156
20050  0.373156
20100  0.373156
20150  0.373086
20200  0.373086
20250  0.373086
20300  0.373086
20350  0.373086
20400  0.373086
20450  0.373086
20500  0.372886
20550  0.372886
20600  0.372816
20650  0.372816
20700  0.372758
20750  0.372608
20800  0.372608
20850  0.372608
20900  0.372608
20950  0.372608
21000  0.372608
21050  0.372593
21100  0.372529
21150  0.372529
21200  0.372529
21250  0.372529
21300  0.372529
21350  0.372288
21400  0.372282
21450  0.372261
21500  0.3722
21550  0.372161
21600  0.371951
21650  0.371908
21700  0.371821
21750  0.371821
21800  0.371796
21850  0.371796
21900  0.371784
21950  0.371784
22000  0.371784
22050  0.371729
22100  0.371729
22150  0.371729
22200  0.371729
22250  0.371729
22300  0.371712
22350  0.371444
22400  0.371415
22450  0.371415
22500  0.371415
22550  0.371415
22600  0.371415
22650  0.371415
22700  0.371415
22750  0.371415
22800  0.371415
22850  0.371028
22900  0.371028
22950  0.370932
23000  0.370932
23050  0.370849
23100  0.370849
23150  0.370849
23200  0.370788
23250  0.370788
23300  0.370708
23350  0.370708
23400  0.370549
23450  0.370549
23500  0.370549
23550  0.370549
23600  0.370549
23650  0.370192
23700  0.370192
23750  0.370192
23800  0.370192
23850  0.370192
23900  0.370192
23950  0.370192
24000  0.370192
24050  0.370192
24100  0.370174
24150  0.370174
24200  0.370174
24250  0.370174
24300  0.370174
24350  0.370174
24400  0.370111
24450  0.370105
24500  0.370105
24550  0.370072
24600  0.370072
24650  0.370035
24700  0.370035
24750  0.370035
24800  0.370035
24850  0.370035
24900  0.370014
24950  0.370014
25000  0.370014
25050  0.369965
25100  0.369965
25150  0.369965
25200  0.369965
25250  0.369965
25300  0.369965
25350  0.369965
25400  0.369957
25450  0.369957
25500  0.369957
25550  0.369957
25600  0.369957
25650  0.369957
25700  0.369957
25750  0.369957
25800  0.369957
25850  0.369896
25900  0.369896
25950  0.369896
26000  0.369896
26050  0.369896
26100  0.369896
26150  0.369894
26200  0.369894
26250  0.369894
26300  0.369894
26350  0.369894
26400  0.369894
26450  0.369894
26500  0.369894
26550  0.369894
26600  0.369894
26650  0.369894
26700  0.369893
26750  0.369725
26800  0.369725
26850  0.369718
26900  0.369718
26950  0.369718
27000  0.369718
27050  0.369718
