Step  Penalty
100  0.579832
200  0.522579
300  0.507792
400  0.487584
500  0.46619
600  0.433161
700  0.403271
800  0.370356
900  0.34599
1000  0.327152
1100  0.312227
1200  0.300534
1300  0.289635
1400  0.282025
1500  0.276065
1600  0.26961
1700  0.264729
1800  0.261032
1900  0.258085
2000  0.255292
2100  0.253675
2200  0.250934
2300  0.249452
2400  0.248362
2500  0.247636
2600  0.246785
2700  0.24593
2800  0.244912
2900  0.244238
3000  0.243528
3100  0.242528
3200  0.241635
3300  0.241052
3400  0.240394
3500  0.239822
3600  0.239541
3700  0.238781
3800  0.238433
3900  0.238162
4000  0.237822
4100  0.237452
4200  0.237325
4300  0.23703
4400  0.236814
4500  0.236569
4600  0.236298
4700  0.236234
4800  0.236006
4900  0.235714
5000  0.235574
5100  0.235267
5200  0.235066
5300  0.23482
5400  0.234808
5500  0.234686
5600  0.234559
5700  0.234427
5800  0.234351
5900  0.234239
6000  0.234194
6100  0.23399
6200  0.233901
6300  0.233783
6400  0.233783
6500  0.233688
6600  0.233688
6700  0.233716
6800  0.233572
6900  0.233562
7000  0.233514
7100  0.233503
7200  0.233503
7300  0.233503
7400  0.233437
7500  0.233422
7600  0.233377
7700  0.233377
7800  0.233377
7900  0.233272
8000  0.233272
8100  0.233177
8200  0.233144
8300  0.233143
8400  0.233086
8500  0.232998
8600  0.232991
8700  0.232991
8800  0.232905
8900  0.232849
9000  0.232849
9100  0.232833
9200  0.232833
9300  0.232715
9400  0.232698
9500  0.232675
9600  0.232575
9700  0.232575
9800  0.232575
9900  0.232514
10000  0.232514
10100  0.232466
10200  0.232466
10300  0.232466
10400  0.232466
10500  0.232466
10600  0.232466
10700  0.232409
10800  0.232401
10900  0.232401
11000  0.232401
11100  0.232401
11200  0.232389
11300  0.232389
11400  0.232347
11500  0.232347
11600  0.232324
11700  0.232324
11800  0.232324
11900  0.232267
12000  0.23223
12100  0.23223
12200  0.23223
12300  0.232207
12400  0.232207
12500  0.232189
12600  0.232148
12700  0.232148
12800  0.2321
12900  0.2321
13000  0.2321
13100  0.232063
13200  0.232058
13300  0.232058
13400  0.232028
13500  0.232028
13600  0.232028
13700  0.232028
13800  0.231798
13900  0.231783
