Step  Penalty
100  0.527001
200  0.505361
300  0.48986
400  0.469797
500  0.442851
600  0.412864
700  0.383123
800  0.354866
900  0.333762
1000  0.316771
1100  0.303375
1200  0.292072
1300  0.282646
1400  0.276549
1500  0.270277
1600  0.264582
1700  0.260413
1800  0.256825
1900  0.253998
2000  0.251245
2100  0.249517
2200  0.247286
2300  0.246189
2400  0.245474
2500  0.244592
2600  0.243753
2700  0.242817
2800  0.241913
2900  0.241365
3000  0.240631
3100  0.239567
3200  0.239029
3300  0.238538
3400  0.237842
3500  0.237257
3600  0.236925
3700  0.236361
3800  0.236005
3900  0.235624
4000  0.235326
4100  0.235106
4200  0.235016
4300  0.234862
4400  0.234609
4500  0.234459
4600  0.234243
4700  0.234196
4800  0.234008
4900  0.233508
5000  0.233444
5100  0.233246
5200  0.233064
5300  0.232858
5400  0.232763
5500  0.232584
5600  0.232562
5700  0.23247
5800  0.232383
5900  0.232319
6000  0.232273
6100  0.232214
6200  0.232122
6300  0.232092
6400  0.232082
6500  0.232058
6600  0.232049
6700  0.232049
6800  0.231987
6900  0.231978
7000  0.231929
7100  0.231907
7200  0.231893
7300  0.23187
7400  0.23184
7500  0.231831
7600  0.231771
7700  0.231771
7800  0.231767
7900  0.231708
8000  0.231706
8100  0.231682
8200  0.231624
8300  0.231585
8400  0.231502
8500  0.231491
8600  0.231467
8700  0.231467
8800  0.231426
8900  0.231375
9000  0.231358
9100  0.231332
9200  0.231332
9300  0.231314
9400  0.231309
9500  0.231284
9600  0.231255
9700  0.231255
9800  0.231174
9900  0.231172
10000  0.231172
10100  0.231108
10200  0.231108
10300  0.231102
10400  0.231077
10500  0.231021
10600  0.231021
10700  0.231014
10800  0.230992
10900  0.230992
11000  0.230922
11100  0.230922
11200  0.230906
11300  0.230906
11400  0.230882
11500  0.230877
11600  0.230817
11700  0.230817
11800  0.230817
11900  0.230753
12000  0.230683
12100  0.230683
12200  0.230683
12300  0.230639
12400  0.230639
12500  0.230629
12600  0.230557
12700  0.230557
12800  0.230471
12900  0.230471
13000  0.230471
13100  0.230426
13200  0.23041
13300  0.230354
13400  0.230336
13500  0.23033
13600  0.230267
13700  0.230264
13800  0.230172
13900  0.230136
14000  0.230136
14100  0.230118
14200  0.230118
14300  0.230085
14400  0.230086
14500  0.230044
14600  0.230003
14700  0.229993
14800  0.229966
14900  0.229967
15000  0.229966
15100  0.229952
15200  0.2299
15300  0.229895
15400  0.229882
15500  0.22988
15600  0.229848
15700  0.22977
15800  0.229772
15900  0.229766
16000  0.229744
16100  0.229718
16200  0.229709
16300  0.229615
16400  0.229571
16500  0.229478
16600  0.229477
16700  0.229457
16800  0.229457
16900  0.229438
17000  0.229441
17100  0.229439
17200  0.229438
17300  0.229379
17400  0.229354
17500  0.229324
17600  0.229319
17700  0.22932
17800  0.229321
17900  0.2293
18000  0.229285
18100  0.229285
18200  0.229271
18300  0.22927
18400  0.229214
18500  0.229126
18600  0.229105
18700  0.229046
18800  0.229038
18900  0.22904
19000  0.229004
19100  0.229003
19200  0.228901
19300  0.228791
19400  0.228774
19500  0.228726
19600  0.228725
19700  0.228696
19800  0.228684
19900  0.228684
20000  0.22868
20100  0.228684
20200  0.228643
20300  0.22864
20400  0.22864
20500  0.228613
20600  0.228589
20700  0.228575
20800  0.228548
20900  0.228447
21000  0.228411
21100  0.228373
21200  0.228375
21300  0.228372
21400  0.228372
21500  0.228366
21600  0.228365
21700  0.228361
21800  0.228331
21900  0.228311
22000  0.228311
22100  0.228268
22200  0.228208
22300  0.228175
22400  0.228181
22500  0.228175
22600  0.228174
22700  0.228174
22800  0.228145
22900  0.22813
23000  0.228093
23100  0.228092
23200  0.228044
23300  0.228046
23400  0.228044
23500  0.228021
23600  0.228007
23700  0.227985
23800  0.227961
23900  0.227961
24000  0.227946
24100  0.227917
24200  0.22791
24300  0.227907
24400  0.227902
24500  0.227896
24600  0.227884
24700  0.227863
24800  0.227851
24900  0.22785
25000  0.227836
25100  0.22779
25200  0.227749
25300  0.227755
25400  0.227749
25500  0.227677
25600  0.227667
25700  0.227668
25800  0.227668
25900  0.227666
26000  0.227634
26100  0.227602
26200  0.227579
26300  0.227578
26400  0.227572
