Step  Penalty
19136  0.322918
19168  0.322918
19200  0.322835
19232  0.322656
19264  0.322656
19296  0.322577
19328  0.322472
19360  0.322384
19392  0.322384
19424  0.322124
19456  0.322124
19488  0.322023
19520  0.321874
19552  0.3217
19584  0.321381
19616  0.321174
19648  0.32093
19680  0.320843
19712  0.320843
19744  0.320843
19776  0.320778
19808  0.320448
19840  0.320423
19872  0.320423
19904  0.320423
19936  0.320389
19968  0.320389
20000  0.320389
20032  0.320287
20064  0.319578
20096  0.319315
20128  0.319213
20160  0.319025
20192  0.318866
20224  0.318585
20256  0.318514
20288  0.318495
20320  0.31841
20352  0.318145
20384  0.317788
20416  0.317742
20448  0.317582
20480  0.317371
20512  0.317371
20544  0.317268
20576  0.317096
20608  0.316998
20640  0.316795
20672  0.316652
20704  0.316652
20736  0.316508
20768  0.316447
20800  0.316447
20832  0.316274
20864  0.316274
20896  0.316028
20928  0.315998
20960  0.315469
20992  0.315214
21024  0.315214
21056  0.315124
21088  0.315124
21120  0.315052
21152  0.315052
21184  0.31504
21216  0.31504
21248  0.315006
21280  0.315006
21312  0.314896
21344  0.31476
21376  0.31476
21408  0.31476
21440  0.31476
21472  0.31476
21504  0.31476
21536  0.314532
21568  0.31435
21600  0.314261
21632  0.314223
21664  0.314223
21696  0.314223
21728  0.314223
21760  0.314223
21792  0.314223
21824  0.314223
21856  0.314223
21888  0.314223
21920  0.314223
21952  0.31413
21984  0.31413
22016  0.314077
22048  0.31397
22080  0.31397
22112  0.31397
22144  0.31397
22176  0.313897
22208  0.313897
22240  0.313874
22272  0.313874
22304  0.313874
22336  0.313874
22368  0.313874
22400  0.313611
22432  0.313611
22464  0.313394
22496  0.313221
22528  0.313221
22560  0.313221
22592  0.313221
22624  0.313198
22656  0.313198
22688  0.313198
22720  0.313198
22752  0.3128
22784  0.312714
22816  0.312714
22848  0.312663
22880  0.312663
22912  0.312663
22944  0.312663
22976  0.312663
23008  0.312663
23040  0.312527
23072  0.312527
23104  0.312512
23136  0.312516
23168  0.312395
23200  0.312395
23232  0.311867
23264  0.311785
23296  0.311724
23328  0.311724
23360  0.311716
23392  0.311644
23424  0.311572
23456  0.311565
23488  0.311437
23520  0.311313
23552  0.311267
23584  0.310676
23616  0.31058
23648  0.310131
23680  0.310055
23712  0.309867
23744  0.30979
23776  0.309643
23808  0.30955
23840  0.309475
23872  0.309475
23904  0.309475
23936  0.309475
23968  0.309401
24000  0.309401
24032  0.309171
24064  0.308988
24096  0.308906
24128  0.308906
24160  0.308906
24192  0.308783
24224  0.308758
24256  0.308733
24288  0.308206
24320  0.307702
24352  0.307702
24384  0.307613
24416  0.307198
24448  0.307198
24480  0.306881
24512  0.306797
24544  0.306714
24576  0.306541
24608  0.305678
24640  0.305456
24672  0.305321
24704  0.305211
24736  0.30502
24768  0.304982
24800  0.304816
24832  0.304654
24864  0.304654
24896  0.304654
24928  0.304596
24960  0.304596
24992  0.30422
25024  0.304179
25056  0.304118
25088  0.303656
25120  0.303255
25152  0.303092
25184  0.302943
25216  0.302351
25248  0.302351
25280  0.301822
25312  0.301697
25344  0.301125
25376  0.301034
25408  0.300895
25440  0.300596
25472  0.300152
25504  0.300152
25536  0.300152
25568  0.300006
25600  0.299868
25632  0.299868
25664  0.29979
25696  0.299612
25728  0.299612
25760  0.299583
25792  0.299583
25824  0.299178
25856  0.298942
25888  0.298621
25920  0.298543
25952  0.298254
25984  0.29795
26016  0.297443
26048  0.297443
26080  0.297443
26112  0.297337
26144  0.297321
26176  0.297313
26208  0.29722
26240  0.29722
26272  0.29722
26304  0.297041
26336  0.296948
26368  0.296848
26400  0.296762
26432  0.296401
26464  0.296285
26496  0.296285
26528  0.295946
26560  0.295946
26592  0.295914
26624  0.295783
26656  0.295596
26688  0.295596
26720  0.295117
26752  0.295117
26784  0.295023
26816  0.295001
26848  0.294561
26880  0.294231
26912  0.294161
26944  0.294161
26976  0.294161
27008  0.294049
27040  0.294016
27072  0.293683
27104  0.293683
27136  0.293683
27168  0.293126
27200  0.293126
27232  0.293121
27264  0.293053
27296  0.293053
27328  0.293017
27360  0.2929
27392  0.292875
27424  0.292738
27456  0.292597
27488  0.292426
27520  0.292182
27552  0.291865
27584  0.291865
27616  0.291865
27648  0.291865
27680  0.29181
27712  0.291805
27744  0.291672
27776  0.291223
27808  0.290944
27840  0.29088
27872  0.290547
27904  0.290451
27936  0.290178
27968  0.290018
28000  0.289856
28032  0.289687
28064  0.289687
28096  0.289634
28128  0.289575
28160  0.289575
28192  0.289161
28224  0.289077
28256  0.289077
28288  0.288907
28320  0.288395
28352  0.288395
28384  0.28813
28416  0.28813
28448  0.287784
28480  0.287784
28512  0.287784
28544  0.287722
28576  0.287674
28608  0.287674
28640  0.287574
28672  0.287574
28704  0.287544
28736  0.287544
28768  0.287544
28800  0.287372
28832  0.287098
28864  0.287098
28896  0.287051
28928  0.287051
28960  0.287033
28992  0.286918
29024  0.286822
29056  0.286681
29088  0.286586
29120  0.286551
29152  0.286551
29184  0.286448
29216  0.286341
29248  0.286249
29280  0.286249
29312  0.286249
29344  0.286249
29376  0.286249
29408  0.286249
29440  0.286249
29472  0.286163
29504  0.286163
29536  0.286051
29568  0.286042
29600  0.285936
29632  0.285794
29664  0.285794
29696  0.285723
29728  0.285565
29760  0.285424
29792  0.285348
29824  0.285348
29856  0.285292
29888  0.285292
29920  0.285292
29952  0.285292
29984  0.285292
30016  0.285292
30048  0.285218
30080  0.285174
30112  0.285129
30144  0.285129
30176  0.284849
30208  0.284849
30240  0.284849
30272  0.284767
30304  0.284763
30336  0.284623
30368  0.284576
30400  0.284509
30432  0.284141
30464  0.284112
30496  0.284112
30528  0.28396
30560  0.283849
30592  0.283763
30624  0.283516
30656  0.283252
30688  0.283252
30720  0.283237
30752  0.283237
30784  0.283055
30816  0.282903
30848  0.282903
30880  0.282754
30912  0.282746
30944  0.282638
30976  0.282416
31008  0.282134
31040  0.282134
31072  0.282134
31104  0.282013
31136  0.281589
31168  0.281589
31200  0.281589
31232  0.281212
31264  0.280898
31296  0.280729
31328  0.280462
31360  0.280462
31392  0.280324
31424  0.280179
31456  0.280097
31488  0.280097
31520  0.280069
31552  0.279619
31584  0.279434
31616  0.279122
31648  0.278902
31680  0.278823
31712  0.278823
31744  0.278699
31776  0.278699
31808  0.278608
31840  0.278546
31872  0.278546
31904  0.278546
31936  0.278546
31968  0.278546
32000  0.278344
32032  0.278344
32064  0.278344
32096  0.278208
32128  0.278208
32160  0.278083
32192  0.278056
32224  0.278056
32256  0.278056
32288  0.278
32320  0.27794
32352  0.27794
32384  0.277831
32416  0.277547
32448  0.277547
32480  0.277547
32512  0.277547
32544  0.277488
32576  0.277433
32608  0.277433
32640  0.277203
32672  0.277131
32704  0.277018
32736  0.277018
32768  0.277018
32800  0.277005
32832  0.277005
32864  0.277005
32896  0.276976
32928  0.276972
32960  0.276905
32992  0.276905
33024  0.276905
33056  0.276847
33088  0.276817
33120  0.276817
33152  0.276629
33184  0.276629
33216  0.276629
33248  0.276629
33280  0.276548
33312  0.276463
33344  0.276463
33376  0.276463
33408  0.276463
33440  0.276387
33472  0.27629
33504  0.27629
33536  0.276171
33568  0.276171
33600  0.276171
33632  0.276171
33664  0.276171
33696  0.276098
33728  0.276098
33760  0.276098
33792  0.276041
33824  0.275875
33856  0.275772
33888  0.275609
33920  0.275609
33952  0.275609
33984  0.275609
34016  0.275609
34048  0.275609
34080  0.275609
34112  0.275609
34144  0.275559
34176  0.27532
34208  0.275217
34240  0.275217
34272  0.275217
34304  0.275217
34336  0.275217
34368  0.275034
34400  0.275007
34432  0.275007
34464  0.275007
34496  0.275007
34528  0.275007
34560  0.274889
34592  0.274889
34624  0.27473
34656  0.27473
34688  0.274722
34720  0.274599
34752  0.274599
34784  0.274493
34816  0.274366
34848  0.274231
34880  0.274231
34912  0.274122
34944  0.273885
34976  0.273788
35008  0.273593
35040  0.27323
35072  0.273178
35104  0.273178
35136  0.272814
35168  0.272803
35200  0.272803
35232  0.272551
35264  0.272393
35296  0.272156
35328  0.272156
35360  0.272156
35392  0.272156
35424  0.272156
35456  0.271989
35488  0.271989
35520  0.271904
35552  0.27183
35584  0.27183
35616  0.27183
35648  0.27183
35680  0.271821
35712  0.271821
35744  0.271715
35776  0.271478
35808  0.271478
35840  0.271422
35872  0.271377
35904  0.27131
35936  0.27131
35968  0.271293
36000  0.271293
36032  0.271242
36064  0.271159
36096  0.271159
36128  0.271124
36160  0.271124
36192  0.270979
36224  0.270957
36256  0.270957
36288  0.270957
36320  0.270957
36352  0.270957
36384  0.270957
36416  0.270957
36448  0.270957
36480  0.270957
36512  0.270957
36544  0.270957
36576  0.270957
36608  0.270936
36640  0.270816
36672  0.270541
36704  0.270384
36736  0.270348
36768  0.270313
36800  0.270193
36832  0.270084
36864  0.269822
36896  0.269822
36928  0.269817
36960  0.269817
36992  0.269615
37024  0.269521
37056  0.26941
37088  0.269181
37120  0.269181
37152  0.269088
37184  0.269088
37216  0.269088
37248  0.268919
37280  0.268761
37312  0.268631
37344  0.268631
37376  0.268584
37408  0.268584
37440  0.26846
37472  0.268373
37504  0.268182
37536  0.26775
37568  0.26775
37600  0.267705
37632  0.267617
37664  0.267491
37696  0.267429
37728  0.267393
37760  0.267304
37792  0.267149
37824  0.267048
37856  0.267048
37888  0.266937
37920  0.26683
37952  0.26683
37984  0.266749
38016  0.266743
38048  0.266743
38080  0.266743
38112  0.266669
38144  0.266508
38176  0.266265
38208  0.266265
38240  0.266265
38272  0.266239
38304  0.266184
38336  0.266105
38368  0.266105
38400  0.266008
38432  0.265786
38464  0.265749
38496  0.265702
38528  0.2655
38560  0.265176
38592  0.265127
38624  0.265015
38656  0.265015
38688  0.264968
38720  0.264541
38752  0.264254
38784  0.264088
38816  0.264088
38848  0.263776
38880  0.263612
38912  0.263612
38944  0.263318
38976  0.263316
39008  0.263316
39040  0.263273
39072  0.263273
39104  0.263161
39136  0.263116
39168  0.263009
39200  0.263009
39232  0.262864
39264  0.262684
39296  0.262519
39328  0.262519
39360  0.262394
39392  0.262295
39424  0.262295
39456  0.262295
39488  0.26228
39520  0.262235
39552  0.262188
39584  0.262188
39616  0.262147
39648  0.262126
39680  0.26201
39712  0.26196
39744  0.261654
39776  0.261654
39808  0.261587
39840  0.261587
39872  0.261587
39904  0.261587
39936  0.261587
39968  0.261338
40000  0.261285
40032  0.26108
40064  0.260927
40096  0.260927
40128  0.260871
40160  0.260871
40192  0.260871
40224  0.260871
40256  0.260871
40288  0.260871
40320  0.260871
40352  0.260871
40384  0.260871
40416  0.260871
40448  0.260871
40480  0.260871
40512  0.260871
40544  0.260871
40576  0.260815
40608  0.260701
40640  0.260701
40672  0.260639
40704  0.260532
40736  0.260532
40768  0.260442
40800  0.260442
40832  0.260442
40864  0.260428
40896  0.260368
40928  0.260368
40960  0.260368
40992  0.260368
41024  0.260368
41056  0.260368
41088  0.260368
41120  0.260361
41152  0.260361
41184  0.260258
41216  0.260258
41248  0.260172
41280  0.260172
41312  0.26007
41344  0.259983
41376  0.259983
41408  0.259983
41440  0.259983
41472  0.259791
41504  0.259721
41536  0.259721
41568  0.259643
41600  0.259507
41632  0.259507
41664  0.259447
41696  0.259447
41728  0.259447
41760  0.259312
41792  0.259312
41824  0.259312
41856  0.259312
41888  0.259365
41920  0.259365
41952  0.259365
41984  0.25927
42016  0.259279
42048  0.259279
42080  0.25927
42112  0.25927
42144  0.25927
42176  0.25927
42208  0.25925
42240  0.259076
42272  0.259076
42304  0.259076
42336  0.259001
42368  0.259001
42400  0.258974
42432  0.258974
42464  0.258826
42496  0.258826
42528  0.258738
42560  0.258553
42592  0.258553
42624  0.258553
42656  0.258441
42688  0.258306
42720  0.258306
42752  0.258306
42784  0.258283
42816  0.258283
42848  0.258283
42880  0.258283
42912  0.258225
42944  0.258225
42976  0.257897
43008  0.257869
43040  0.257869
43072  0.257747
43104  0.257747
43136  0.257747
43168  0.257747
43200  0.257747
43232  0.257747
43264  0.257747
43296  0.257497
43328  0.257497
43360  0.257497
43392  0.257497
43424  0.257411
43456  0.257411
43488  0.257411
43520  0.257411
43552  0.257411
43584  0.257411
43616  0.257411
43648  0.257411
43680  0.257333
43712  0.257142
43744  0.257056
43776  0.257013
43808  0.257013
43840  0.256923
43872  0.256923
43904  0.256923
43936  0.256923
43968  0.256869
44000  0.256845
44032  0.256845
44064  0.256845
44096  0.256695
44128  0.256537
44160  0.256537
44192  0.256476
44224  0.256476
44256  0.256476
44288  0.25646
44320  0.25646
44352  0.25646
44384  0.25646
44416  0.25646
44448  0.25646
44480  0.256423
44512  0.256423
44544  0.256423
44576  0.256326
44608  0.256326
44640  0.256326
44672  0.256326
44704  0.256326
44736  0.256326
44768  0.256207
44800  0.256207
44832  0.256207
44864  0.2562
44896  0.2562
44928  0.2562
44960  0.256147
44992  0.256147
45024  0.256109
45056  0.256109
45088  0.256109
45120  0.256086
45152  0.256086
45184  0.256012
45216  0.256012
45248  0.255979
45280  0.255979
45312  0.255979
45344  0.255822
45376  0.255822
45408  0.255822
45440  0.255822
45472  0.25579
45504  0.255511
45536  0.255511
45568  0.255426
45600  0.255426
45632  0.255426
45664  0.255226
45696  0.255226
45728  0.255226
45760  0.255226
45792  0.255067
45824  0.255067
45856  0.254739
45888  0.254712
45920  0.254712
45952  0.254712
45984  0.254671
46016  0.254671
46048  0.254671
46080  0.254671
46112  0.254671
46144  0.254671
46176  0.254566
46208  0.254526
46240  0.254526
46272  0.254526
46304  0.254526
46336  0.254458
46368  0.254458
46400  0.254427
46432  0.254407
46464  0.254258
46496  0.254258
46528  0.254258
46560  0.254019
46592  0.254019
46624  0.253809
46656  0.253809
46688  0.253775
46720  0.253775
46752  0.25369
46784  0.25369
46816  0.253554
46848  0.253554
46880  0.253554
46912  0.253554
46944  0.253452
46976  0.253375
47008  0.253375
47040  0.253375
47072  0.253278
47104  0.253278
47136  0.253278
47168  0.253056
47200  0.252819
47232  0.252758
47264  0.252758
47296  0.252758
47328  0.252758
47360  0.252758
47392  0.252758
47424  0.252758
47456  0.252758
47488  0.252758
47520  0.252746
47552  0.252629
47584  0.252629
47616  0.252629
47648  0.252629
47680  0.252485
47712  0.252326
47744  0.252326
47776  0.252326
47808  0.252326
47840  0.252326
47872  0.252326
47904  0.252326
47936  0.252326
47968  0.252326
48000  0.252326
48032  0.252217
48064  0.252217
48096  0.252217
48128  0.252217
48160  0.252146
48192  0.25194
48224  0.25194
48256  0.25194
48288  0.251931
48320  0.251931
48352  0.251931
48384  0.251931
48416  0.251931
48448  0.251931
48480  0.251889
48512  0.251889
48544  0.251889
48576  0.251889
48608  0.25176
48640  0.25176
48672  0.25176
48704  0.25176
48736  0.251512
48768  0.251512
48800  0.251495
48832  0.251495
48864  0.251435
48896  0.251411
48928  0.251411
48960  0.251411
48992  0.251411
49024  0.251411
49056  0.251411
49088  0.251411
49120  0.251411
49152  0.251411
49184  0.251411
49216  0.251411
49248  0.251411
49280  0.251233
49312  0.251233
49344  0.251233
49376  0.251233
49408  0.251207
49440  0.251207
49472  0.251207
49504  0.251207
49536  0.251147
49568  0.251147
49600  0.251147
49632  0.251147
49664  0.25114
49696  0.25114
49728  0.25113
49760  0.25113
49792  0.25108
49824  0.25108
49856  0.250903
49888  0.250903
49920  0.250903
49952  0.250903
49984  0.250903
50016  0.250823
50048  0.250823
50080  0.250823
50112  0.250823
50144  0.250823
50176  0.250823
50208  0.250823
50240  0.250607
50272  0.250607
50304  0.250607
50336  0.250514
50368  0.250514
50400  0.250427
50432  0.250427
50464  0.250427
50496  0.250427
50528  0.250344
50560  0.250344
50592  0.250344
50624  0.250344
50656  0.250268
50688  0.250268
50720  0.250268
50752  0.250081
50784  0.250081
50816  0.250081
50848  0.250081
50880  0.250081
50912  0.250081
50944  0.250081
50976  0.250081
51008  0.250081
51040  0.25005
51072  0.25005
51104  0.25005
51136  0.24993
51168  0.24993
51200  0.249893
51232  0.249893
51264  0.249756
51296  0.249738
51328  0.249688
51360  0.249635
51392  0.249635
51424  0.249635
51456  0.249635
51488  0.249581
51520  0.249581
51552  0.249581
51584  0.249581
51616  0.24946
51648  0.249417
51680  0.249417
51712  0.249417
51744  0.249417
51776  0.249417
51808  0.249417
51840  0.249417
51872  0.249417
51904  0.249286
51936  0.249286
51968  0.249286
52000  0.249286
52032  0.24913
52064  0.24913
52096  0.24913
52128  0.24913
52160  0.24913
52192  0.24912
52224  0.24912
52256  0.24912
52288  0.24912
52320  0.248995
52352  0.248995
52384  0.248995
52416  0.248995
52448  0.248995
52480  0.248995
52512  0.248995
52544  0.248995
52576  0.248782
52608  0.248782
52640  0.248727
52672  0.248641
52704  0.24859
52736  0.24859
52768  0.24859
52800  0.24859
52832  0.248567
52864  0.248567
52896  0.248567
52928  0.248567
52960  0.248567
52992  0.248567
53024  0.248498
53056  0.248498
53088  0.248498
53120  0.248498
53152  0.248498
53184  0.248475
53216  0.248429
53248  0.248429
53280  0.248429
53312  0.248394
53344  0.248313
53376  0.248205
53408  0.248205
53440  0.248205
53472  0.248205
53504  0.248205
53536  0.248205
53568  0.248066
53600  0.248066
53632  0.248066
53664  0.248066
53696  0.248066
53728  0.24795
53760  0.24795
53792  0.24795
53824  0.24785
53856  0.24785
53888  0.24785
53920  0.24785
53952  0.24785
53984  0.247838
54016  0.247838
54048  0.247717
54080  0.247717
54112  0.247717
54144  0.247717
54176  0.247717
54208  0.247717
54240  0.247717
54272  0.247717
54304  0.247679
54336  0.247679
54368  0.247676
54400  0.247676
54432  0.247607
54464  0.247607
54496  0.24757
54528  0.247536
54560  0.247536
54592  0.247475
54624  0.247475
54656  0.247431
54688  0.247431
54720  0.247381
54752  0.247381
54784  0.247336
54816  0.247336
54848  0.247336
54880  0.247336
54912  0.247324
54944  0.247295
54976  0.247295
55008  0.247275
55040  0.247272
55072  0.247272
55104  0.24716
55136  0.24716
55168  0.247024
55200  0.247022
55232  0.247022
55264  0.247022
55296  0.247022
55328  0.247022
55360  0.246914
55392  0.246814
55424  0.246814
55456  0.246814
55488  0.246814
55520  0.246814
55552  0.246814
55584  0.2467
55616  0.2467
55648  0.2467
55680  0.2467
55712  0.2467
55744  0.246624
55776  0.24656
55808  0.246526
55840  0.246474
55872  0.246457
55904  0.246457
55936  0.246457
55968  0.246437
56000  0.246437
56032  0.246437
56064  0.246437
