Step  Penalty
50  0.525241
100  0.508077
150  0.502439
200  0.497622
250  0.491498
300  0.488122
350  0.483706
400  0.482156
450  0.478698
500  0.475299
550  0.471943
600  0.470196
650  0.466914
700  0.463768
750  0.460222
800  0.457504
850  0.453722
900  0.449454
950  0.446592
1000  0.442016
1050  0.439376
1100  0.43558
1150  0.432453
1200  0.429235
1250  0.425768
1300  0.422945
1350  0.42035
1400  0.41835
1450  0.416948
1500  0.414266
1550  0.411774
1600  0.40898
1650  0.406974
1700  0.404474
1750  0.403105
1800  0.401968
1850  0.401382
1900  0.39986
1950  0.398859
2000  0.398514
2050  0.398278
2100  0.397762
2150  0.395357
2200  0.394159
2250  0.392444
2300  0.391166
2350  0.389193
2400  0.387565
2450  0.386489
2500  0.384554
2550  0.383947
2600  0.382491
2650  0.381709
2700  0.381478
2750  0.380558
2800  0.379278
2850  0.377123
2900  0.375095
2950  0.373838
3000  0.372321
3050  0.371865
3100  0.369591
3150  0.368892
3200  0.367808
3250  0.36619
3300  0.364877
3350  0.363715
3400  0.362412
3450  0.361118
3500  0.36014
3550  0.35913
3600  0.35848
3650  0.357864
3700  0.356659
3750  0.356071
3800  0.354991
3850  0.354158
3900  0.353847
3950  0.352789
4000  0.351697
4050  0.349678
4100  0.348482
4150  0.348104
4200  0.347282
4250  0.346034
4300  0.345175
4350  0.344716
4400  0.344149
4450  0.343532
4500  0.342954
4550  0.34167
4600  0.340542
4650  0.3399
4700  0.339767
4750  0.339136
4800  0.338663
4850  0.337808
4900  0.337673
4950  0.337225
5000  0.336468
5050  0.336047
5100  0.335834
5150  0.335715
5200  0.335277
5250  0.335071
5300  0.334612
5350  0.334507
5400  0.334117
5450  0.333838
5500  0.333254
5550  0.333019
5600  0.332678
5650  0.332534
5700  0.332261
5750  0.331992
5800  0.331913
5850  0.331113
5900  0.329795
5950  0.328855
6000  0.328187
6050  0.32756
6100  0.326845
6150  0.326452
6200  0.325753
6250  0.32537
6300  0.324817
6350  0.32443
6400  0.32403
6450  0.323324
6500  0.322806
6550  0.322578
6600  0.322024
6650  0.321752
6700  0.321594
6750  0.321559
6800  0.321418
6850  0.321143
6900  0.320654
6950  0.319996
7000  0.319468
7050  0.319468
7100  0.319103
7150  0.318521
7200  0.318051
7250  0.317727
7300  0.317394
7350  0.316943
7400  0.316632
7450  0.31635
7500  0.316173
7550  0.316139
7600  0.315893
7650  0.31567
7700  0.315237
7750  0.315035
7800  0.314946
7850  0.314918
7900  0.314918
7950  0.314622
8000  0.314622
8050  0.314622
8100  0.314622
8150  0.314496
8200  0.314496
8250  0.314454
8300  0.314321
8350  0.314275
8400  0.314275
8450  0.314275
8500  0.314252
8550  0.31414
8600  0.313967
8650  0.313861
8700  0.313824
8750  0.313765
8800  0.313541
8850  0.313467
8900  0.313368
8950  0.313174
9000  0.313141
9050  0.313006
9100  0.312956
9150  0.312926
9200  0.312799
9250  0.312779
9300  0.312654
9350  0.312654
9400  0.312643
9450  0.312488
9500  0.312363
9550  0.312363
9600  0.312319
9650  0.312319
9700  0.312319
9750  0.312272
9800  0.312272
9850  0.312219
