Step  Penalty
100  0.528643
200  0.51037
300  0.498707
400  0.486774
500  0.472416
600  0.453045
700  0.431847
800  0.408211
900  0.387436
1000  0.371127
1100  0.355321
1200  0.340223
1300  0.326424
1400  0.314856
1500  0.305105
1600  0.294746
1700  0.287052
1800  0.280765
1900  0.275237
2000  0.269385
2100  0.264296
2200  0.259501
2300  0.255482
2400  0.251098
2500  0.247703
2600  0.243963
2700  0.241097
2800  0.238883
2900  0.237299
3000  0.235428
3100  0.233946
3200  0.232412
3300  0.231139
3400  0.230365
3500  0.229744
3600  0.228943
3700  0.228329
3800  0.227747
3900  0.227065
4000  0.226705
4100  0.226205
4200  0.225855
4300  0.22561
4400  0.225217
4500  0.224885
4600  0.224633
4700  0.224306
4800  0.224089
4900  0.223915
5000  0.22367
5100  0.223435
5200  0.223151
5300  0.222994
5400  0.222777
5500  0.222639
5600  0.222439
5700  0.222291
5800  0.222183
5900  0.222023
6000  0.221846
6100  0.221708
6200  0.221364
6300  0.221214
6400  0.221103
6500  0.220969
6600  0.220786
6700  0.220543
6800  0.220358
6900  0.220255
7000  0.220067
7100  0.21992
7200  0.219741
7300  0.219554
7400  0.219393
7500  0.219323
7600  0.219283
7700  0.219153
7800  0.219063
7900  0.218921
8000  0.218815
8100  0.21875
8200  0.218649
8300  0.218618
8400  0.218596
8500  0.218522
8600  0.218522
8700  0.218449
8800  0.218392
8900  0.218257
9000  0.21822
9100  0.218183
9200  0.218183
9300  0.218172
9400  0.218115
9500  0.21807
9600  0.21798
9700  0.217878
9800  0.217786
9900  0.217751
10000  0.217519
10100  0.217475
10200  0.217384
10300  0.217284
10400  0.217223
10500  0.217207
10600  0.217182
10700  0.217094
10800  0.217046
10900  0.216868
11000  0.216844
11100  0.216764
11200  0.216648
11300  0.216632
11400  0.216578
11500  0.216543
11600  0.216518
11700  0.216491
11800  0.216458
11900  0.216353
12000  0.216272
12100  0.216194
12200  0.216135
12300  0.216081
12400  0.21599
12500  0.215948
12600  0.215931
12700  0.215903
12800  0.2159
12900  0.215862
13000  0.215862
13100  0.21584
13200  0.215831
13300  0.215774
13400  0.215757
13500  0.215734
13600  0.215672
13700  0.215632
13800  0.215597
13900  0.215583
14000  0.215471
14100  0.215429
14200  0.215429
14300  0.215417
14400  0.215337
14500  0.215281
14600  0.215203
14700  0.215161
14800  0.21506
14900  0.215011
15000  0.214934
15100  0.214873
15200  0.214793
15300  0.214702
15400  0.214615
15500  0.214585
15600  0.214502
15700  0.214416
15800  0.214397
15900  0.21423
16000  0.214011
16100  0.21384
16200  0.213745
16300  0.213546
16400  0.213453
16500  0.21332
16600  0.213037
16700  0.21283
16800  0.212613
16900  0.212459
17000  0.212153
17100  0.21176
17200  0.211477
17300  0.21126
17400  0.21108
17500  0.210801
17600  0.210733
17700  0.210455
17800  0.21036
17900  0.210185
18000  0.209916
18100  0.2098
18200  0.20959
18300  0.209355
18400  0.209306
18500  0.209078
18600  0.208847
18700  0.208763
18800  0.208576
18900  0.208434
19000  0.208356
19100  0.208182
19200  0.207896
19300  0.207806
19400  0.20765
19500  0.207498
19600  0.207324
19700  0.207241
19800  0.207052
19900  0.206989
20000  0.206975
20100  0.206843
20200  0.206717
20300  0.206672
20400  0.206591
20500  0.206517
20600  0.206442
20700  0.206382
20800  0.206266
20900  0.206221
21000  0.206152
21100  0.206059
21200  0.205975
21300  0.205837
21400  0.205767
21500  0.205678
21600  0.205537
21700  0.205474
21800  0.205421
21900  0.205303
22000  0.205225
22100  0.205136
22200  0.205124
22300  0.205034
22400  0.204887
22500  0.204861
22600  0.204844
22700  0.204769
22800  0.204707
22900  0.204662
23000  0.204588
23100  0.204486
23200  0.204422
23300  0.204401
23400  0.204363
23500  0.204325
23600  0.204294
23700  0.204294
23800  0.204196
23900  0.204194
24000  0.20406
24100  0.204064
24200  0.204003
24300  0.203917
24400  0.203896
24500  0.203898
24600  0.203803
24700  0.203746
24800  0.203667
24900  0.203633
25000  0.203616
25100  0.203529
25200  0.203458
25300  0.203396
25400  0.203323
25500  0.203303
25600  0.20326
25700  0.203225
25800  0.203189
25900  0.203143
