Step  Penalty
100  0.589665
200  0.526004
300  0.513108
400  0.500997
500  0.49038
600  0.47173
700  0.449307
800  0.428522
900  0.405106
1000  0.384617
1100  0.366176
1200  0.352194
1300  0.336688
1400  0.322674
1500  0.313017
1600  0.302364
1700  0.29383
1800  0.28634
1900  0.281144
2000  0.275002
2100  0.26939
2200  0.263891
2300  0.259824
2400  0.255517
2500  0.251735
2600  0.247986
2700  0.244462
2800  0.241886
2900  0.240075
3000  0.238249
3100  0.236802
3200  0.234825
3300  0.233252
3400  0.232642
3500  0.23173
3600  0.23092
3700  0.230497
3800  0.229891
3900  0.229132
4000  0.228834
4100  0.228219
4200  0.227758
4300  0.22731
4400  0.226812
4500  0.226376
4600  0.226239
4700  0.226038
4800  0.22571
4900  0.225442
5000  0.225361
5100  0.225131
5200  0.224828
5300  0.224712
5400  0.224412
5500  0.224085
5600  0.223976
5700  0.223727
5800  0.223661
5900  0.223528
6000  0.223356
6100  0.223194
6200  0.223022
6300  0.222687
6400  0.222518
6500  0.222321
6600  0.222245
6700  0.222128
6800  0.222008
6900  0.221802
7000  0.221608
7100  0.221547
7200  0.22132
7300  0.221055
7400  0.220926
7500  0.220865
7600  0.220829
7700  0.220582
7800  0.220514
7900  0.220374
8000  0.220256
8100  0.220203
8200  0.220094
8300  0.220094
8400  0.21996
8500  0.21986
8600  0.21986
8700  0.219829
8800  0.219829
8900  0.219693
9000  0.219662
9100  0.219652
9200  0.219652
9300  0.219536
9400  0.219442
9500  0.219436
9600  0.219326
9700  0.219266
9800  0.219232
9900  0.219218
10000  0.2191
10100  0.219023
10200  0.218895
10300  0.218835
10400  0.218835
10500  0.218767
10600  0.218766
10700  0.218703
10800  0.218667
10900  0.218494
11000  0.218457
11100  0.218351
11200  0.218194
11300  0.218129
11400  0.218039
11500  0.21801
11600  0.217968
11700  0.217865
11800  0.217854
11900  0.21779
12000  0.217742
12100  0.217576
12200  0.217527
12300  0.217449
12400  0.217356
12500  0.217287
12600  0.217271
12700  0.217241
12800  0.217234
12900  0.217176
13000  0.217176
13100  0.217135
13200  0.217112
13300  0.217098
13400  0.217074
13500  0.217073
13600  0.216962
13700  0.216912
13800  0.21687
13900  0.216863
14000  0.216842
14100  0.216829
14200  0.216829
14300  0.216777
14400  0.2167
14500  0.216666
14600  0.216611
14700  0.216551
14800  0.216517
14900  0.216445
15000  0.216367
15100  0.216656
15200  0.216194
15300  0.216103
15400  0.216062
15500  0.216018
15600  0.215954
15700  0.21584
15800  0.215829
15900  0.215724
16000  0.215549
16100  0.215549
16200  0.215334
16300  0.215047
16400  0.21491
16500  0.214778
16600  0.214521
16700  0.214343
16800  0.214124
16900  0.214005
17000  0.213811
17100  0.213408
17200  0.213242
17300  0.213136
17400  0.21292
17500  0.212714
17600  0.212554
17700  0.212371
17800  0.212301
17900  0.21211
18000  0.211947
18100  0.211862
18200  0.211577
18300  0.211372
18400  0.211199
18500  0.211034
18600  0.210748
18700  0.210569
18800  0.21042
18900  0.21019
19000  0.210093
19100  0.209962
19200  0.209764
19300  0.209595
19400  0.209416
19500  0.209299
19600  0.20913
19700  0.209101
19800  0.208934
19900  0.208804
20000  0.208708
20100  0.208563
20200  0.208464
20300  0.208325
20400  0.208292
20500  0.208222
20600  0.208164
20700  0.208096
20800  0.207994
20900  0.207923
21000  0.207838
21100  0.207775
21200  0.207674
21300  0.207563
21400  0.207521
21500  0.207379
21600  0.207341
21700  0.207223
21800  0.207154
21900  0.206947
22000  0.206835
22100  0.206797
22200  0.206738
22300  0.206559
22400  0.206532
22500  0.206506
22600  0.206484
22700  0.206461
22800  0.206395
22900  0.206197
23000  0.20632
23100  0.206049
23200  0.205908
23300  0.205854
23400  0.205854
23500  0.205779
23600  0.205699
23700  0.205694
23800  0.205573
23900  0.205559
24000  0.205459
24100  0.205459
24200  0.205382
24300  0.205242
24400  0.2052
24500  0.205175
24600  0.205173
24700  0.205136
24800  0.205055
24900  0.205047
25000  0.205047
25100  0.204925
25200  0.204889
25300  0.204812
25400  0.204739
25500  0.204599
25600  0.204599
25700  0.204524
25800  0.204371
25900  0.204353
