Step  Penalty
30800  0.455985
30850  0.455985
30900  0.455985
30950  0.455985
31000  0.455985
31050  0.455985
31100  0.455985
31150  0.455985
31200  0.455985
31250  0.455985
31300  0.455985
31350  0.455985
31400  0.455985
31450  0.455985
31500  0.455985
31550  0.455985
31600  0.455985
31650  0.455985
31700  0.455985
31750  0.455985
31800  0.455985
31850  0.455985
31900  0.455985
31950  0.455985
32000  0.455985
32050  0.455985
32100  0.455985
32150  0.455985
32200  0.455985
32250  0.455985
32300  0.455985
32350  0.455985
32400  0.455985
32450  0.455985
32500  0.455985
32550  0.455985
32600  0.455985
32650  0.455985
32700  0.455985
32750  0.455985
32800  0.455985
32850  0.455985
32900  0.455985
32950  0.455985
33000  0.455985
33050  0.455985
33100  0.455985
33150  0.455985
33200  0.455985
33250  0.455985
33300  0.455985
33350  0.455985
33400  0.455985
33450  0.455985
33500  0.455985
33550  0.455985
33600  0.455985
33650  0.455985
33700  0.455985
33750  0.455985
33800  0.455985
33850  0.455985
33900  0.455985
33950  0.455985
34000  0.455985
34050  0.455985
34100  0.455985
34150  0.455985
34200  0.455985
34250  0.455985
34300  0.455985
34350  0.455985
34400  0.455985
34450  0.455985
34500  0.455985
34550  0.455985
34600  0.455985
34650  0.455985
34700  0.455985
34750  0.455985
34800  0.455985
34850  0.455985
34900  0.455985
34950  0.455985
35000  0.455985
35050  0.455985
35100  0.455985
35150  0.455985
35200  0.455985
35250  0.455985
35300  0.455985
35350  0.455985
35400  0.455985
35450  0.455985
35500  0.455985
35550  0.455985
35600  0.455985
35650  0.455985
35700  0.455985
35750  0.455985
35800  0.455985
35850  0.455985
35900  0.455985
35950  0.455985
36000  0.455985
36050  0.455985
36100  0.455985
36150  0.455985
36200  0.455985
36250  0.455985
36300  0.455985
36350  0.455985
36400  0.455985
36450  0.455985
36500  0.455985
36550  0.455985
36600  0.455985
36650  0.455985
36700  0.455985
36750  0.455985
36800  0.455985
36850  0.455985
36900  0.455985
36950  0.455985
37000  0.455985
37050  0.455985
37100  0.455985
37150  0.455985
37200  0.455985
37250  0.455985
37300  0.455985
37350  0.455985
37400  0.455985
37450  0.455985
37500  0.455985
37550  0.455985
37600  0.455985
37650  0.455985
37700  0.455985
37750  0.455985
37800  0.455985
37850  0.455985
37900  0.455985
37950  0.455985
38000  0.455985
38050  0.455985
38100  0.455985
38150  0.455985
38200  0.455985
38250  0.455985
38300  0.455985
38350  0.455985
38400  0.455985
38450  0.455985
38500  0.455985
38550  0.455985
38600  0.455985
38650  0.455985
38700  0.455985
38750  0.455985
38800  0.455985
38850  0.455985
38900  0.455985
38950  0.455985
39000  0.455985
39050  0.455985
39100  0.455985
39150  0.455985
39200  0.455985
39250  0.455985
39300  0.455985
39350  0.455985
39400  0.455985
39450  0.455985
39500  0.455985
39550  0.455985
39600  0.455985
39650  0.455985
39700  0.455985
39750  0.455985
39800  0.455985
39850  0.455985
39900  0.455985
39950  0.455985
40000  0.455985
40050  0.455985
40100  0.455985
40150  0.455985
40200  0.455985
40250  0.455985
40300  0.455985
40350  0.455985
40400  0.455985
40450  0.455985
40500  0.455985
40550  0.455985
40600  0.455985
40650  0.455985
40700  0.455985
40750  0.455985
40800  0.455985
40850  0.455985
40900  0.455985
40950  0.455985
41000  0.455985
41050  0.455985
41100  0.455985
41150  0.455985
41200  0.455985
41250  0.455985
41300  0.455985
41350  0.455985
41400  0.455985
41450  0.455985
41500  0.455985
41550  0.455985
41600  0.455985
41650  0.455985
41700  0.455985
41750  0.455985
41800  0.455985
41850  0.455985
41900  0.455985
41950  0.455985
42000  0.455985
42050  0.455985
42100  0.455985
42150  0.455985
42200  0.455985
42250  0.455985
42300  0.455985
42350  0.455985
42400  0.455985
42450  0.455985
42500  0.455985
42550  0.455985
42600  0.455985
42650  0.455985
42700  0.455985
42750  0.455985
42800  0.455985
42850  0.455985
42900  0.455985
42950  0.455985
43000  0.455985
43050  0.455985
43100  0.455985
43150  0.455985
43200  0.455985
43250  0.455985
43300  0.455985
43350  0.455985
43400  0.455985
43450  0.455985
43500  0.455985
43550  0.455985
43600  0.455985
43650  0.455985
43700  0.455985
43750  0.455985
43800  0.455985
43850  0.455985
43900  0.455985
43950  0.455985
44000  0.455985
44050  0.455985
44100  0.455985
44150  0.455985
44200  0.455985
44250  0.455985
44300  0.455985
44350  0.455985
44400  0.455985
44450  0.455985
44500  0.455985
44550  0.455985
44600  0.455985
44650  0.455985
44700  0.455985
44750  0.455985
44800  0.455985
44850  0.455985
44900  0.455985
44950  0.455985
45000  0.455985
45050  0.455985
45100  0.455985
45150  0.455985
45200  0.455985
45250  0.455985
45300  0.455985
45350  0.455985
45400  0.455985
45450  0.455985
45500  0.455985
45550  0.455985
45600  0.455985
45650  0.455985
45700  0.455985
45750  0.455985
45800  0.455985
45850  0.455985
45900  0.455985
45950  0.455985
46000  0.455985
46050  0.455985
46100  0.455985
46150  0.455985
46200  0.455985
46250  0.455985
46300  0.455985
46350  0.455985
46400  0.455985
46450  0.455985
46500  0.455985
46550  0.455985
46600  0.455985
46650  0.455985
46700  0.455985
46750  0.455985
46800  0.455985
46850  0.455985
46900  0.455985
46950  0.455985
47000  0.455985
47050  0.455985
47100  0.455985
47150  0.455985
47200  0.455985
47250  0.455985
47300  0.455985
47350  0.455985
47400  0.455985
47450  0.455985
47500  0.455985
47550  0.455985
47600  0.455985
47650  0.455985
47700  0.455985
47750  0.455985
47800  0.455985
47850  0.455985
47900  0.455985
47950  0.455985
48000  0.455985
48050  0.455985
48100  0.455985
48150  0.455985
48200  0.455985
48250  0.455985
48300  0.455985
48350  0.455985
48400  0.455985
48450  0.455985
48500  0.455985
48550  0.455985
48600  0.455985
48650  0.455985
48700  0.455985
48750  0.455985
48800  0.455985
48850  0.455985
48900  0.455985
48950  0.455985
49000  0.455985
49050  0.455985
49100  0.455985
49150  0.455985
49200  0.455985
49250  0.455985
49300  0.455985
49350  0.455985
49400  0.455985
49450  0.455985
49500  0.455985
49550  0.455985
49600  0.455985
49650  0.455985
49700  0.455985
49750  0.455985
49800  0.455985
49850  0.455985
49900  0.455985
49950  0.455985
50000  0.455985
50050  0.455985
50100  0.455985
50150  0.455985
50200  0.455985
50250  0.455985
50300  0.455985
50350  0.455985
50400  0.455985
50450  0.455985
50500  0.455985
50550  0.455985
50600  0.455985
50650  0.455985
50700  0.455985
50750  0.455985
50800  0.455985
50850  0.455985
50900  0.455985
50950  0.455985
51000  0.455985
51050  0.455985
51100  0.455985
51150  0.455985
51200  0.446725
51250  0.446725
51300  0.446725
51350  0.446725
51400  0.446725
51450  0.446725
51500  0.446725
51550  0.446725
51600  0.446725
51650  0.446725
51700  0.446725
51750  0.446725
51800  0.446725
51850  0.446725
51900  0.446725
51950  0.446725
52000  0.446725
52050  0.446725
52100  0.446725
52150  0.446725
52200  0.446725
52250  0.446725
52300  0.446725
52350  0.446725
52400  0.446725
52450  0.446725
52500  0.446725
52550  0.446725
52600  0.446725
52650  0.446725
52700  0.446725
52750  0.446725
52800  0.446725
52850  0.446725
52900  0.446725
52950  0.446725
53000  0.446725
53050  0.446725
53100  0.446725
53150  0.446725
53200  0.446725
53250  0.446725
53300  0.446725
53350  0.446725
53400  0.446725
53450  0.446725
53500  0.446725
53550  0.446725
53600  0.446725
53650  0.446725
53700  0.446725
53750  0.446725
53800  0.446725
53850  0.446725
53900  0.446725
53950  0.446725
54000  0.446725
54050  0.446725
54100  0.446725
54150  0.446725
54200  0.446725
54250  0.446725
54300  0.446725
54350  0.446725
54400  0.446725
54450  0.446725
54500  0.446725
54550  0.446725
54600  0.446725
54650  0.446725
54700  0.446725
54750  0.446725
54800  0.446725
54850  0.446725
54900  0.446725
54950  0.446725
55000  0.446725
55050  0.446725
55100  0.446725
55150  0.446725
55200  0.446725
55250  0.446725
55300  0.446725
55350  0.446725
55400  0.446725
55450  0.446725
55500  0.446725
55550  0.446725
55600  0.446725
55650  0.446725
55700  0.446725
55750  0.446725
55800  0.446725
55850  0.446725
55900  0.446725
55950  0.446725
56000  0.446725
56050  0.446725
56100  0.446725
56150  0.446725
56200  0.446725
56250  0.446725
56300  0.446725
56350  0.446725
56400  0.446725
56450  0.446725
56500  0.446725
56550  0.446725
56600  0.446725
56650  0.446725
56700  0.446725
56750  0.446725
56800  0.446725
56850  0.446725
56900  0.446725
56950  0.446725
57000  0.446725
57050  0.446725
57100  0.446725
57150  0.446725
57200  0.446725
57250  0.446725
57300  0.446725
57350  0.446725
57400  0.446725
57450  0.446725
57500  0.446725
57550  0.446725
57600  0.446725
57650  0.446725
57700  0.446725
57750  0.446725
57800  0.446725
57850  0.446725
57900  0.446725
57950  0.446725
58000  0.446725
58050  0.446725
58100  0.446725
58150  0.446725
58200  0.446725
58250  0.446725
58300  0.446725
58350  0.446725
58400  0.446725
58450  0.446725
58500  0.446725
58550  0.446725
58600  0.446725
58650  0.446725
58700  0.446725
58750  0.446725
58800  0.446725
58850  0.446725
58900  0.446725
58950  0.446725
59000  0.446725
59050  0.446725
59100  0.446725
59150  0.446725
59200  0.446725
59250  0.446725
59300  0.446725
59350  0.446725
59400  0.446725
59450  0.446725
59500  0.446725
59550  0.446725
59600  0.446725
59650  0.446725
59700  0.446725
59750  0.446725
59800  0.446725
59850  0.446725
59900  0.446725
59950  0.446725
60000  0.446725
60050  0.446725
60100  0.446725
60150  0.446725
60200  0.446725
60250  0.446725
60300  0.446725
60350  0.446725
60400  0.446725
60450  0.446725
60500  0.446725
60550  0.446725
60600  0.446725
60650  0.446725
60700  0.446725
60750  0.446725
60800  0.446725
60850  0.446725
60900  0.446725
60950  0.446725
61000  0.446725
61050  0.446725
61100  0.446725
61150  0.446725
61200  0.446725
61250  0.446725
61300  0.446725
61350  0.446725
61400  0.446725
61450  0.446725
61500  0.446725
61550  0.446725
61600  0.446725
61650  0.446725
61700  0.446725
61750  0.446725
61800  0.446725
61850  0.446725
61900  0.446725
61950  0.446725
62000  0.446725
62050  0.446725
62100  0.446725
62150  0.446725
62200  0.446725
62250  0.446725
62300  0.446725
62350  0.446725
62400  0.446725
62450  0.446725
62500  0.446725
62550  0.446725
62600  0.446725
62650  0.446725
62700  0.446725
62750  0.446725
62800  0.446725
62850  0.446725
62900  0.446725
62950  0.446725
63000  0.446725
63050  0.446725
63100  0.446725
63150  0.446725
63200  0.446725
63250  0.446725
63300  0.446725
63350  0.446725
63400  0.446725
63450  0.446725
63500  0.446725
63550  0.446725
63600  0.446725
63650  0.446725
63700  0.446725
63750  0.446725
63800  0.446725
63850  0.446725
63900  0.446725
63950  0.446725
64000  0.446725
64050  0.446725
64100  0.446725
64150  0.446725
64200  0.446725
64250  0.446725
64300  0.446725
64350  0.446725
64400  0.446725
64450  0.446725
64500  0.446725
64550  0.446725
64600  0.446725
64650  0.446725
64700  0.446725
64750  0.446725
64800  0.446725
64850  0.446725
64900  0.446725
64950  0.446725
65000  0.446725
65050  0.446725
65100  0.446725
65150  0.446725
65200  0.446725
65250  0.446725
65300  0.446725
65350  0.446725
65400  0.446725
65450  0.446725
65500  0.446725
65550  0.446725
65600  0.446725
65650  0.446725
65700  0.446725
65750  0.446725
65800  0.446725
65850  0.446725
65900  0.446725
65950  0.446725
66000  0.446725
66050  0.446725
66100  0.446725
66150  0.446725
66200  0.446725
66250  0.446725
66300  0.446725
66350  0.446725
66400  0.446725
66450  0.446725
66500  0.446725
66550  0.446725
66600  0.446725
66650  0.446725
66700  0.446725
66750  0.446725
66800  0.446725
66850  0.446725
66900  0.446725
66950  0.446725
67000  0.446725
67050  0.446725
67100  0.446725
67150  0.446725
67200  0.446725
67250  0.446725
67300  0.446725
67350  0.446725
67400  0.446725
67450  0.446725
67500  0.446725
67550  0.446725
67600  0.446725
67650  0.446725
67700  0.446725
67750  0.446725
67800  0.446725
67850  0.446725
67900  0.446725
67950  0.446725
68000  0.446725
68050  0.446725
68100  0.446725
68150  0.446725
68200  0.446725
68250  0.446725
68300  0.446725
68350  0.446725
68400  0.446725
68450  0.446725
68500  0.446725
68550  0.446725
68600  0.446725
68650  0.446725
68700  0.446725
68750  0.446725
68800  0.446725
68850  0.446725
68900  0.446725
68950  0.446725
69000  0.446725
69050  0.446725
69100  0.446725
69150  0.446725
69200  0.446725
69250  0.446725
69300  0.446725
69350  0.446725
69400  0.446725
69450  0.446725
69500  0.446725
69550  0.446725
69600  0.446725
69650  0.446725
69700  0.446725
69750  0.446725
69800  0.446725
69850  0.446725
69900  0.446725
69950  0.446725
70000  0.446725
70050  0.446725
70100  0.446725
70150  0.446725
70200  0.446725
70250  0.446725
70300  0.446725
70350  0.446725
70400  0.446725
70450  0.446725
70500  0.446725
70550  0.446725
70600  0.446725
70650  0.446725
70700  0.446725
70750  0.446725
70800  0.446725
70850  0.446725
70900  0.446725
70950  0.446725
71000  0.446725
71050  0.446725
71100  0.446725
71150  0.446725
71200  0.446725
71250  0.446725
71300  0.446725
71350  0.446725
71400  0.446725
71450  0.446725
71500  0.446725
71550  0.446725
71600  0.446725
71650  0.446725
71700  0.446725
71750  0.446725
71800  0.446725
71850  0.446725
71900  0.446725
71950  0.446725
72000  0.446725
72050  0.446725
72100  0.446725
72150  0.446725
72200  0.446725
72250  0.446725
72300  0.446725
72350  0.446725
72400  0.446725
72450  0.446725
72500  0.446725
72550  0.446725
72600  0.446725
72650  0.446725
72700  0.446725
72750  0.446725
72800  0.446725
72850  0.446725
72900  0.446725
72950  0.446725
73000  0.446725
73050  0.446725
73100  0.446725
73150  0.446725
73200  0.446725
73250  0.446725
73300  0.446725
73350  0.446725
73400  0.446725
73450  0.446725
73500  0.446725
73550  0.446725
73600  0.446725
73650  0.446725
73700  0.446725
73750  0.446725
73800  0.446725
73850  0.446725
73900  0.446725
73950  0.446725
74000  0.446725
74050  0.446725
74100  0.446725
74150  0.446725
74200  0.446725
74250  0.446725
74300  0.446725
74350  0.446725
74400  0.446725
74450  0.446725
74500  0.446725
74550  0.446725
74600  0.446725
74650  0.446725
74700  0.446725
74750  0.446725
74800  0.446725
74850  0.446725
74900  0.446725
74950  0.446725
75000  0.446725
75050  0.446725
75100  0.446725
75150  0.446725
75200  0.446725
75250  0.446725
75300  0.446725
75350  0.446725
75400  0.446725
75450  0.446725
75500  0.446725
75550  0.446725
75600  0.446725
75650  0.446725
75700  0.446725
75750  0.446725
75800  0.446725
75850  0.446725
75900  0.446725
75950  0.446725
76000  0.446725
76050  0.446725
76100  0.446725
76150  0.446725
76200  0.446725
76250  0.446725
76300  0.446725
76350  0.446725
76400  0.446725
76450  0.446725
76500  0.446725
76550  0.446725
76600  0.446725
76650  0.446725
76700  0.446725
76750  0.446725
76800  0.446725
76850  0.446725
76900  0.446725
76950  0.446725
77000  0.446725
77050  0.446725
77100  0.446725
77150  0.446725
77200  0.446725
77250  0.446725
77300  0.446725
77350  0.446725
77400  0.446725
77450  0.446725
77500  0.446725
77550  0.446725
77600  0.446725
77650  0.446725
77700  0.446725
77750  0.446725
77800  0.446725
77850  0.446725
77900  0.446725
77950  0.446725
78000  0.446725
78050  0.446725
78100  0.446725
78150  0.446725
78200  0.446725
78250  0.446725
78300  0.446725
78350  0.446725
78400  0.446725
78450  0.446725
78500  0.446725
78550  0.446725
78600  0.446725
78650  0.446725
78700  0.446725
78750  0.446725
78800  0.446725
78850  0.446725
78900  0.446725
78950  0.446725
79000  0.446725
79050  0.446725
79100  0.446725
79150  0.446725
79200  0.446725
79250  0.446725
79300  0.446725
79350  0.446725
79400  0.446725
79450  0.446725
79500  0.446725
79550  0.446725
79600  0.446725
79650  0.446725
79700  0.446725
79750  0.446725
79800  0.446725
79850  0.446725
79900  0.446725
79950  0.446725
80000  0.446725
80050  0.446725
80100  0.446725
80150  0.446725
80200  0.446725
80250  0.446725
80300  0.446725
80350  0.446725
80400  0.446725
80450  0.446725
80500  0.446725
80550  0.446725
80600  0.446725
80650  0.446725
80700  0.446725
80750  0.446725
80800  0.446725
80850  0.446725
80900  0.446725
80950  0.446725
81000  0.446725
81050  0.446725
81100  0.446725
81150  0.446725
81200  0.446725
81250  0.446725
81300  0.446725
81350  0.446725
81400  0.446725
81450  0.446725
81500  0.446725
81550  0.446725
81600  0.446725
81650  0.446725
81700  0.446725
81750  0.446725
81800  0.446725
81850  0.446725
81900  0.446725
81950  0.446725
82000  0.446725
82050  0.446725
82100  0.446725
82150  0.446725
82200  0.446725
82250  0.446725
82300  0.446725
82350  0.446725
82400  0.446725
82450  0.446725
82500  0.446725
82550  0.446725
82600  0.446725
82650  0.446725
82700  0.446725
82750  0.446725
82800  0.446725
82850  0.446725
82900  0.446725
82950  0.446725
83000  0.446725
83050  0.446725
83100  0.446725
83150  0.446725
83200  0.446725
83250  0.446725
83300  0.446725
83350  0.446725
83400  0.446725
83450  0.446725
83500  0.446725
83550  0.446725
83600  0.446725
83650  0.446725
83700  0.446725
83750  0.446725
83800  0.446725
83850  0.446725
83900  0.446725
83950  0.446725
84000  0.446725
84050  0.446725
84100  0.446725
84150  0.446725
84200  0.446725
84250  0.446725
84300  0.446725
84350  0.446725
84400  0.446725
84450  0.446725
84500  0.446725
84550  0.446725
84600  0.446725
84650  0.446725
84700  0.446725
84750  0.446725
84800  0.446725
84850  0.446725
84900  0.446725
84950  0.446725
85000  0.446725
85050  0.446725
85100  0.446725
85150  0.446725
85200  0.446725
85250  0.446725
85300  0.446725
85350  0.446725
85400  0.446725
85450  0.446725
85500  0.446725
85550  0.446725
85600  0.446725
85650  0.446725
85700  0.446725
85750  0.446725
85800  0.446725
85850  0.446725
85900  0.446725
85950  0.446725
86000  0.446725
86050  0.446725
86100  0.446725
86150  0.446725
86200  0.446725
86250  0.446725
86300  0.446725
86350  0.446725
86400  0.446725
86450  0.446725
86500  0.446725
86550  0.446725
86600  0.446725
86650  0.446725
86700  0.446725
86750  0.446725
86800  0.446725
86850  0.446725
86900  0.446725
86950  0.446725
87000  0.446725
87050  0.446725
87100  0.446725
87150  0.446725
87200  0.446725
87250  0.446725
87300  0.446725
87350  0.446725
87400  0.446725
87450  0.446725
87500  0.446725
