Step  Penalty
50  0.565756
100  0.523623
150  0.506733
200  0.492809
250  0.479867
300  0.465008
350  0.446955
400  0.425133
450  0.408054
500  0.392284
550  0.376194
600  0.357241
650  0.338646
700  0.325817
750  0.313332
800  0.304886
850  0.294084
900  0.288547
950  0.28232
1000  0.276218
1050  0.271124
1100  0.26666
1150  0.263157
1200  0.259664
1250  0.255344
1300  0.253026
1350  0.250848
1400  0.248623
1450  0.245289
1500  0.244154
1550  0.242133
1600  0.240687
1650  0.239073
1700  0.237786
1750  0.236933
1800  0.235873
1850  0.234729
1900  0.234024
1950  0.233222
2000  0.232974
2050  0.23203
2100  0.231365
2150  0.230719
2200  0.229996
2250  0.229449
2300  0.229231
2350  0.228918
2400  0.228628
2450  0.227756
2500  0.227522
2550  0.227312
2600  0.227059
2650  0.227
2700  0.22679
2750  0.226583
2800  0.226398
2850  0.226247
2900  0.226132
2950  0.225988
3000  0.225891
3050  0.225619
3100  0.225563
3150  0.225549
3200  0.2255
3250  0.2255
3300  0.2255
3350  0.225481
3400  0.225417
3450  0.225331
3500  0.225157
3550  0.225176
3600  0.225104
3650  0.225003
3700  0.224953
3750  0.224925
3800  0.224893
3850  0.22482
3900  0.224655
3950  0.224527
4000  0.224527
4050  0.224527
4100  0.224441
4150  0.224383
4200  0.224327
4250  0.224315
4300  0.224315
4350  0.224204
4400  0.224182
4450  0.224061
4500  0.224061
4550  0.224041
4600  0.223994
4650  0.22398
4700  0.22385
4750  0.223722
4800  0.22361
4850  0.22361
4900  0.223567
4950  0.223567
5000  0.223567
5050  0.223547
5100  0.223547
5150  0.223461
5200  0.223435
5250  0.223405
5300  0.223314
5350  0.223314
5400  0.223276
5450  0.223276
5500  0.223141
5550  0.223089
5600  0.222943
5650  0.222943
5700  0.222943
5750  0.222921
5800  0.222832
5850  0.222832
5900  0.222832
5950  0.222832
6000  0.22283
6050  0.222772
6100  0.222772
6150  0.222772
6200  0.222709
6250  0.222709
6300  0.222709
6350  0.222709
6400  0.222701
6450  0.222676
6500  0.222676
6550  0.222666
6600  0.222666
6650  0.222606
6700  0.222606
6750  0.222606
6800  0.222524
6850  0.222524
6900  0.222524
6950  0.222524
7000  0.222474
7050  0.222474
7100  0.222474
7150  0.222453
7200  0.222441
7250  0.222393
7300  0.222393
7350  0.222385
7400  0.222354
7450  0.222354
7500  0.222181
7550  0.222128
7600  0.222128
7650  0.222095
7700  0.22195
7750  0.221946
7800  0.221946
7850  0.221946
7900  0.221946
7950  0.221946
8000  0.221943
8050  0.221942
8100  0.221881
8150  0.221832
8200  0.221773
8250  0.221766
8300  0.221727
8350  0.221727
8400  0.22168
8450  0.22165
8500  0.22165
8550  0.22165
8600  0.221592
8650  0.221592
8700  0.221538
8750  0.221538
8800  0.221464
8850  0.221464
8900  0.221464
8950  0.221436
9000  0.221436
9050  0.221436
9100  0.22138
9150  0.221289
9200  0.221289
9250  0.221289
9300  0.221289
9350  0.221289
9400  0.221289
9450  0.221289
9500  0.221135
9550  0.221088
9600  0.221009
9650  0.22105
9700  0.221015
9750  0.221015
9800  0.22099
9850  0.22099
9900  0.220949
9950  0.220949
10000  0.220949
10050  0.220949
10100  0.220949
10150  0.220949
10200  0.220949
10250  0.220949
10300  0.220949
10350  0.220949
10400  0.22094
10450  0.22094
10500  0.22094
10550  0.220892
10600  0.220892
10650  0.220892
10700  0.220892
10750  0.22082
10800  0.22082
10850  0.22082
10900  0.220712
10950  0.220712
11000  0.220712
11050  0.220689
11100  0.220686
11150  0.220686
11200  0.220686
11250  0.220686
11300  0.220686
11350  0.220686
11400  0.220686
11450  0.220686
11500  0.220686
11550  0.220686
11600  0.220686
11650  0.220686
11700  0.220686
11750  0.220686
11800  0.220686
11850  0.220659
11900  0.220659
11950  0.220659
12000  0.220659
12050  0.220659
12100  0.220659
12150  0.220659
12200  0.220583
12250  0.220583
12300  0.220583
12350  0.220583
12400  0.220583
12450  0.220583
12500  0.220583
12550  0.220583
12600  0.220493
12650  0.220466
12700  0.220453
12750  0.220434
12800  0.220434
12850  0.220434
12900  0.220434
12950  0.220434
13000  0.220434
13050  0.220434
13100  0.220434
13150  0.220434
13200  0.220434
13250  0.22039
