Step  Penalty
50  0.49496
100  0.49496
150  0.49496
200  0.49496
250  0.49496
300  0.49496
350  0.49496
400  0.49496
450  0.49496
500  0.49496
550  0.49496
600  0.49496
650  0.49496
700  0.49496
750  0.49496
800  0.49496
850  0.49496
900  0.49496
950  0.49496
1000  0.49496
1050  0.49496
1100  0.49496
1150  0.49496
1200  0.49496
1250  0.49496
1300  0.49496
1350  0.49496
1400  0.49496
1450  0.49496
1500  0.477871
1550  0.477871
1600  0.477871
1650  0.477871
1700  0.468836
1750  0.468836
1800  0.468836
1850  0.467653
1900  0.467653
1950  0.467653
2000  0.467653
2050  0.466591
2100  0.464267
2150  0.458427
2200  0.458427
2250  0.458427
2300  0.455815
2350  0.455815
2400  0.455815
2450  0.454884
2500  0.454884
2550  0.454884
2600  0.454884
2650  0.454884
2700  0.4502
2750  0.4502
2800  0.449544
2850  0.449544
2900  0.438702
2950  0.438702
3000  0.438702
3050  0.438702
3100  0.436381
3150  0.429449
3200  0.429449
3250  0.425722
3300  0.425722
3350  0.425722
3400  0.425722
3450  0.425722
3500  0.425722
3550  0.425722
3600  0.425722
3650  0.423949
3700  0.423949
3750  0.423949
3800  0.423949
3850  0.423949
3900  0.423949
3950  0.423949
4000  0.423949
4050  0.414453
4100  0.414453
4150  0.414453
4200  0.414453
4250  0.414453
4300  0.414453
4350  0.414453
4400  0.414453
4450  0.414453
4500  0.414453
4550  0.414453
4600  0.414453
4650  0.414453
4700  0.414453
4750  0.414453
4800  0.414453
4850  0.414453
4900  0.410378
4950  0.410378
5000  0.410378
5050  0.410378
5100  0.410378
5150  0.410378
5200  0.410378
5250  0.408309
5300  0.408309
5350  0.408309
5400  0.408309
5450  0.408309
5500  0.408309
5550  0.408309
5600  0.407627
5650  0.407627
5700  0.407627
5750  0.407627
5800  0.407627
5850  0.407627
5900  0.407627
5950  0.407627
6000  0.400286
6050  0.400286
6100  0.400286
6150  0.400286
6200  0.398508
6250  0.398508
6300  0.395817
6350  0.395817
6400  0.395817
6450  0.395817
6500  0.395817
6550  0.395817
6600  0.395817
6650  0.395817
6700  0.395817
6750  0.395817
6800  0.395817
6850  0.395817
6900  0.389192
6950  0.389192
7000  0.389192
7050  0.389192
7100  0.389192
7150  0.389192
7200  0.389192
7250  0.389192
7300  0.389192
7350  0.389192
7400  0.389192
7450  0.389192
7500  0.389192
7550  0.389192
7600  0.389192
7650  0.389192
7700  0.389192
7750  0.389192
7800  0.389192
7850  0.389192
7900  0.389192
7950  0.389192
8000  0.389192
8050  0.389192
8100  0.389192
8150  0.389192
8200  0.389192
8250  0.389192
8300  0.389192
8350  0.389192
8400  0.389192
8450  0.389192
8500  0.385685
8550  0.385685
8600  0.385685
8650  0.385685
8700  0.385685
8750  0.385685
8800  0.385685
8850  0.385685
8900  0.385685
8950  0.385685
9000  0.385685
9050  0.385685
9100  0.385685
9150  0.385685
9200  0.385685
9250  0.385685
9300  0.385685
9350  0.383639
9400  0.383639
9450  0.383639
9500  0.383639
9550  0.383639
9600  0.383639
9650  0.383639
9700  0.383639
9750  0.383639
9800  0.383639
9850  0.383639
9900  0.383639
9950  0.383639
10000  0.383639
10050  0.383639
10100  0.383639
10150  0.383639
10200  0.383639
10250  0.383639
10300  0.383639
10350  0.383639
10400  0.383639
10450  0.383639
10500  0.383639
10550  0.383639
10600  0.383639
10650  0.383639
10700  0.383049
10750  0.383049
10800  0.383049
