Step  Penalty
50  0.589036
100  0.550987
150  0.548401
200  0.546188
250  0.544695
300  0.544548
350  0.543121
400  0.543121
450  0.542167
500  0.541851
550  0.540512
600  0.539981
650  0.538618
700  0.538122
750  0.535854
800  0.535854
850  0.535675
900  0.534458
950  0.534458
1000  0.532979
1050  0.532163
1100  0.532163
1150  0.531534
1200  0.531089
1250  0.531089
1300  0.530279
1350  0.529866
1400  0.529598
1450  0.529149
1500  0.528414
1550  0.526871
1600  0.523631
1650  0.520091
1700  0.518594
1750  0.512253
1800  0.507392
1850  0.502579
1900  0.497219
1950  0.492879
2000  0.490909
2050  0.485247
2100  0.483456
2150  0.480951
2200  0.479343
2250  0.477955
2300  0.476091
2350  0.47416
2400  0.472553
2450  0.470862
2500  0.470741
2550  0.47042
2600  0.469688
2650  0.469379
2700  0.467291
2750  0.467049
2800  0.466454
2850  0.46561
2900  0.464724
2950  0.464274
3000  0.463048
3050  0.461909
3100  0.460702
3150  0.459995
3200  0.458961
3250  0.457799
3300  0.455165
3350  0.454577
3400  0.453166
3450  0.452276
3500  0.450892
3550  0.4502
3600  0.448541
3650  0.448301
3700  0.446826
3750  0.445949
3800  0.444747
3850  0.443078
3900  0.442142
3950  0.44201
4000  0.441163
4050  0.439091
4100  0.438659
4150  0.438149
4200  0.437349
4250  0.436976
4300  0.436761
4350  0.436381
4400  0.435961
4450  0.435756
4500  0.435287
4550  0.434495
4600  0.43406
4650  0.433292
4700  0.433271
4750  0.432733
4800  0.431538
4850  0.431468
4900  0.431031
4950  0.430195
5000  0.429473
5050  0.428755
5100  0.42785
5150  0.427611
5200  0.426658
5250  0.42598
5300  0.424886
5350  0.424076
5400  0.423755
5450  0.42308
5500  0.42256
5550  0.422054
5600  0.421234
5650  0.419534
5700  0.419231
5750  0.418852
5800  0.41811
5850  0.41811
5900  0.418048
5950  0.417811
6000  0.417105
6050  0.416956
6100  0.416795
6150  0.416597
6200  0.416399
6250  0.416267
6300  0.41621
6350  0.416011
6400  0.415942
6450  0.415606
6500  0.415476
6550  0.414912
6600  0.414053
6650  0.413912
6700  0.413506
6750  0.413506
6800  0.412859
6850  0.412462
6900  0.411395
6950  0.411395
7000  0.410668
7050  0.410668
7100  0.410578
7150  0.41044
7200  0.410188
7250  0.409828
7300  0.409739
7350  0.409719
7400  0.409352
7450  0.409051
7500  0.409051
7550  0.408869
7600  0.408739
7650  0.408716
7700  0.408541
7750  0.408309
7800  0.408057
7850  0.407069
7900  0.406827
7950  0.406557
8000  0.406485
8050  0.406485
8100  0.406203
8150  0.406092
8200  0.405846
8250  0.40546
8300  0.405006
8350  0.404901
8400  0.404746
8450  0.404713
8500  0.404152
8550  0.40407
8600  0.404069
8650  0.40397
8700  0.403642
8750  0.40323
8800  0.403158
8850  0.403035
8900  0.403035
8950  0.402911
9000  0.40276
9050  0.402664
9100  0.402652
9150  0.401924
9200  0.401869
9250  0.401659
9300  0.400865
9350  0.400806
9400  0.400385
9450  0.400286
9500  0.40005
9550  0.399412
9600  0.399119
9650  0.398762
9700  0.39863
9750  0.39857
9800  0.39857
9850  0.398505
9900  0.398187
9950  0.39729
10000  0.397233
10050  0.397108
10100  0.396803
10150  0.396617
10200  0.396316
10250  0.396282
10300  0.396065
10350  0.395817
10400  0.395543
10450  0.395466
10500  0.395356
10550  0.395005
10600  0.394545
10650  0.394425
10700  0.394015
10750  0.393299
10800  0.393299
10850  0.393026
10900  0.393012
10950  0.392429
11000  0.392087
11050  0.391957
11100  0.391817
11150  0.391817
11200  0.391817
11250  0.391783
11300  0.39128
11350  0.390933
11400  0.390707
11450  0.390469
11500  0.390281
11550  0.390124
11600  0.390124
11650  0.38991
11700  0.389608
11750  0.389207
11800  0.389079
11850  0.388969
11900  0.388573
11950  0.388386
12000  0.387926
12050  0.387521
12100  0.387041
12150  0.387041
12200  0.386687
12250  0.386534
12300  0.386148
12350  0.386148
12400  0.385504
12450  0.385463
12500  0.385049
12550  0.384885
12600  0.384638
12650  0.384483
12700  0.384272
12750  0.383639
12800  0.383639
12850  0.383453
12900  0.383193
12950  0.383193
13000  0.383081
13050  0.382997
13100  0.382233
13150  0.382147
13200  0.381914
13250  0.381442
13300  0.38139
13350  0.381316
13400  0.380935
13450  0.379994
13500  0.379718
13550  0.379429
13600  0.379072
13650  0.378889
13700  0.378811
13750  0.378558
13800  0.378504
13850  0.378423
13900  0.378143
13950  0.377897
14000  0.377655
14050  0.377563
14100  0.377453
14150  0.377381
14200  0.376856
14250  0.3766
14300  0.376353
14350  0.376303
14400  0.376218
14450  0.375872
14500  0.375706
14550  0.375265
14600  0.375243
14650  0.374443
14700  0.374422
14750  0.373967
14800  0.373901
14850  0.373571
14900  0.373451
14950  0.372969
15000  0.372216
15050  0.37185
15100  0.371808
15150  0.371635
15200  0.371367
15250  0.371184
15300  0.371136
15350  0.371136
15400  0.370893
15450  0.370751
15500  0.370748
15550  0.370321
15600  0.370321
15650  0.369936
15700  0.369765
15750  0.369698
15800  0.368915
15850  0.368764
15900  0.368678
15950  0.368659
16000  0.368429
16050  0.368293
16100  0.36814
16150  0.367899
16200  0.367816
16250  0.367054
16300  0.36704
16350  0.366998
16400  0.366998
16450  0.366812
16500  0.366812
16550  0.36627
16600  0.366189
16650  0.366042
16700  0.365822
16750  0.3651
16800  0.364954
16850  0.364794
16900  0.364428
16950  0.364084
17000  0.363891
17050  0.363704
17100  0.363555
17150  0.363393
17200  0.362586
17250  0.362495
17300  0.362301
17350  0.362058
17400  0.361843
17450  0.361763
17500  0.361366
17550  0.361107
17600  0.36102
17650  0.360643
17700  0.360624
17750  0.360577
17800  0.360425
17850  0.359468
17900  0.359083
17950  0.358659
18000  0.358195
18050  0.35787
18100  0.357844
18150  0.357654
18200  0.357367
18250  0.356892
18300  0.356545
18350  0.356033
18400  0.355864
18450  0.355819
18500  0.355272
18550  0.354932
18600  0.354819
18650  0.354075
18700  0.3535
18750  0.352313
18800  0.351743
18850  0.351179
18900  0.350787
18950  0.350519
19000  0.349273
19050  0.348558
19100  0.348313
19150  0.347455
19200  0.347285
19250  0.347095
19300  0.346786
19350  0.345795
19400  0.345639
19450  0.344939
19500  0.344493
19550  0.343492
19600  0.343179
19650  0.343027
19700  0.342675
19750  0.342446
19800  0.342003
19850  0.341559
19900  0.34114
19950  0.340795
20000  0.340635
20050  0.339989
20100  0.339785
20150  0.338619
20200  0.337727
20250  0.337223
20300  0.336781
20350  0.336588
20400  0.336393
20450  0.336116
20500  0.335155
20550  0.334429
20600  0.334057
20650  0.333741
20700  0.333395
20750  0.333018
20800  0.332683
20850  0.332618
20900  0.332529
20950  0.332269
21000  0.332089
21050  0.331666
21100  0.331156
21150  0.331156
21200  0.331022
21250  0.330685
21300  0.330643
21350  0.330498
21400  0.330313
21450  0.329828
21500  0.329828
21550  0.329343
21600  0.328953
21650  0.328552
21700  0.328377
21750  0.328298
21800  0.328298
21850  0.328105
21900  0.327951
21950  0.327684
22000  0.327528
22050  0.326827
22100  0.326714
22150  0.326577
22200  0.326548
22250  0.32622
22300  0.32617
22350  0.325842
22400  0.325649
22450  0.325483
22500  0.325364
22550  0.325036
22600  0.324909
22650  0.324744
22700  0.324716
22750  0.324566
22800  0.324216
22850  0.324072
22900  0.323702
22950  0.323244
23000  0.323203
23050  0.322853
23100  0.322603
