Step  Penalty
50  0.530188
100  0.508285
150  0.489784
200  0.459142
250  0.424801
300  0.39655
350  0.364616
400  0.341739
450  0.322715
500  0.30422
550  0.289262
600  0.278211
650  0.270163
700  0.263668
750  0.258065
800  0.253052
850  0.249674
900  0.246921
950  0.244204
1000  0.242203
1050  0.241096
1100  0.240058
1150  0.238831
1200  0.238279
1250  0.237687
1300  0.237098
1350  0.23647
1400  0.235748
1450  0.235018
1500  0.234618
1550  0.233945
1600  0.233689
1650  0.23329
1700  0.232969
1750  0.23243
1800  0.231987
1850  0.231567
1900  0.231237
1950  0.231013
2000  0.230859
2050  0.230317
2100  0.230067
2150  0.229606
2200  0.229457
2250  0.229329
2300  0.229038
2350  0.228899
2400  0.22877
2450  0.228612
2500  0.228588
2550  0.228508
2600  0.228381
2650  0.228205
2700  0.228121
2750  0.227959
2800  0.227959
2850  0.2279
2900  0.227833
2950  0.227833
3000  0.227606
3050  0.227491
3100  0.227491
3150  0.227449
3200  0.227385
3250  0.227385
3300  0.227321
3350  0.227163
3400  0.227098
3450  0.226957
3500  0.226906
3550  0.22687
3600  0.226868
3650  0.226782
3700  0.226729
3750  0.226688
3800  0.226686
3850  0.22662
3900  0.226511
3950  0.226457
4000  0.226457
4050  0.226447
4100  0.22644
4150  0.22644
4200  0.226424
4250  0.226424
4300  0.22635
4350  0.22635
4400  0.226349
4450  0.226245
4500  0.226217
4550  0.226217
4600  0.226217
4650  0.226217
4700  0.226217
4750  0.226217
4800  0.226209
4850  0.226166
4900  0.226166
4950  0.226166
5000  0.226111
5050  0.226007
5100  0.225945
5150  0.225945
5200  0.22585
5250  0.22585
5300  0.22585
5350  0.225841
5400  0.225841
5450  0.225841
5500  0.225792
5550  0.225792
5600  0.225735
5650  0.225725
5700  0.22566
5750  0.225546
5800  0.225471
5850  0.225471
5900  0.225471
5950  0.225467
6000  0.225467
6050  0.225467
6100  0.225467
6150  0.225467
6200  0.225459
6250  0.225459
6300  0.225381
6350  0.225353
6400  0.225353
6450  0.225342
6500  0.225306
6550  0.225256
6600  0.225256
6650  0.225256
6700  0.225249
6750  0.225249
6800  0.225249
6850  0.225249
6900  0.225228
6950  0.225165
7000  0.225165
7050  0.225165
7100  0.225149
7150  0.225052
7200  0.225052
7250  0.225042
7300  0.225042
7350  0.225042
7400  0.225042
7450  0.225001
7500  0.224995
7550  0.224995
7600  0.224985
7650  0.224985
7700  0.224985
7750  0.224934
7800  0.224904
7850  0.224904
7900  0.224904
7950  0.224904
8000  0.224848
8050  0.224848
8100  0.224848
8150  0.224848
8200  0.224848
8250  0.224848
8300  0.224848
8350  0.224848
8400  0.224836
8450  0.224836
8500  0.22483
8550  0.22483
8600  0.22483
8650  0.22483
8700  0.22483
8750  0.224749
8800  0.224749
8850  0.22474
8900  0.224684
8950  0.224684
9000  0.224684
9050  0.224684
9100  0.224615
9150  0.224615
9200  0.224615
9250  0.224582
9300  0.224553
9350  0.224553
9400  0.224494
9450  0.224454
9500  0.224454
9550  0.224454
9600  0.224361
9650  0.224361
9700  0.224361
9750  0.224361
9800  0.224361
