Step  Penalty
50  0.600575
100  0.5252
150  0.509231
200  0.484704
250  0.44877
300  0.416851
350  0.384399
400  0.3532
450  0.336498
500  0.315209
550  0.296755
600  0.285476
650  0.275706
700  0.269287
750  0.262761
800  0.257859
850  0.253525
900  0.25124
950  0.248038
1000  0.245917
1050  0.244064
1100  0.242683
1150  0.241165
1200  0.240543
1250  0.239445
1300  0.238942
1350  0.238651
1400  0.238268
1450  0.23763
1500  0.237192
1550  0.236326
1600  0.236271
1650  0.235559
1700  0.235192
1750  0.234743
1800  0.23436
1850  0.233895
1900  0.233552
1950  0.233387
2000  0.233117
2050  0.23262
2100  0.232438
2150  0.232014
2200  0.23174
2250  0.231436
2300  0.231129
2350  0.231091
2400  0.230945
2450  0.230685
2500  0.230429
2550  0.230365
2600  0.230319
2650  0.230202
2700  0.230071
2750  0.229794
2800  0.229794
2850  0.229638
2900  0.229542
2950  0.229542
3000  0.229423
3050  0.229062
3100  0.229062
3150  0.228957
3200  0.228834
3250  0.228834
3300  0.228834
3350  0.228734
3400  0.228679
3450  0.228679
3500  0.228633
3550  0.228551
3600  0.228464
3650  0.22838
3700  0.228233
3750  0.228076
3800  0.228068
3850  0.228068
3900  0.227981
3950  0.227872
4000  0.227872
4050  0.227815
4100  0.227773
4150  0.227773
4200  0.227656
4250  0.227656
4300  0.227646
4350  0.227646
4400  0.227605
4450  0.22759
4500  0.227511
4550  0.227511
4600  0.227511
4650  0.227511
4700  0.227511
4750  0.227511
4800  0.227412
4850  0.227412
4900  0.227412
4950  0.227412
5000  0.227379
5050  0.227346
5100  0.227305
5150  0.227305
5200  0.227287
5250  0.227287
5300  0.227287
5350  0.227221
5400  0.227221
5450  0.227221
5500  0.22721
5550  0.22721
5600  0.227103
5650  0.227089
5700  0.226979
5750  0.226929
5800  0.226788
5850  0.226788
5900  0.226788
5950  0.226762
6000  0.226762
6050  0.226762
6100  0.226762
6150  0.226762
6200  0.226738
6250  0.226738
6300  0.226738
6350  0.226623
6400  0.226623
6450  0.226623
6500  0.226566
6550  0.226542
6600  0.226542
6650  0.226542
6700  0.226542
6750  0.226542
6800  0.226542
6850  0.226542
6900  0.226451
6950  0.226404
7000  0.226404
7050  0.226404
7100  0.226404
7150  0.226288
7200  0.226288
7250  0.22627
7300  0.22627
7350  0.22627
7400  0.226285
7450  0.226255
7500  0.226219
7550  0.226219
7600  0.226213
7650  0.226213
7700  0.226213
7750  0.22615
7800  0.226141
7850  0.226141
7900  0.226141
7950  0.226141
8000  0.226141
8050  0.226141
8100  0.226141
8150  0.226141
8200  0.226141
8250  0.226141
8300  0.226141
8350  0.226141
8400  0.226035
8450  0.226035
8500  0.226035
8550  0.226035
8600  0.226035
8650  0.226035
8700  0.226035
8750  0.225989
8800  0.225989
8850  0.225934
8900  0.225849
8950  0.225849
9000  0.225849
9050  0.225849
9100  0.225801
9150  0.225801
9200  0.225801
9250  0.22579
9300  0.22579
9350  0.22579
9400  0.225745
9450  0.225718
9500  0.225718
9550  0.225718
9600  0.225687
9650  0.225687
9700  0.225687
9750  0.225687
9800  0.225687
9850  0.225534
9900  0.225525
9950  0.225525
10000  0.225525
10050  0.225525
10100  0.225386
10150  0.225364
10200  0.225364
10250  0.225364
10300  0.225364
10350  0.225364
10400  0.225364
10450  0.225364
10500  0.225347
10550  0.225347
10600  0.2253
10650  0.2253
10700  0.2253
10750  0.2253
10800  0.2253
10850  0.225264
10900  0.22522
10950  0.225197
11000  0.225197
11050  0.225181
11100  0.225181
11150  0.225029
11200  0.225029
11250  0.225029
11300  0.225271
11350  0.225029
11400  0.225029
11450  0.224911
11500  0.224911
11550  0.224911
11600  0.224908
11650  0.224809
11700  0.224809
11750  0.224809
11800  0.224915
11850  0.224809
11900  0.224809
11950  0.224809
12000  0.224966
12050  0.224809
12100  0.224809
12150  0.224809
12200  0.224809
12250  0.224797
12300  0.224797
12350  0.224966
12400  0.224797
12450  0.224797
12500  0.224797
12550  0.224797
12600  0.224777
12650  0.224777
12700  0.224777
12750  0.224966
12800  0.224777
12850  0.224777
12900  0.224777
12950  0.224777
13000  0.224777
13050  0.224763
13100  0.224763
13150  0.22469
13200  0.22469
13250  0.22469
13300  0.22469
13350  0.22469
13400  0.22469
13450  0.22464
13500  0.22464
13550  0.22464
13600  0.22464
13650  0.22464
13700  0.22464
13750  0.22455
13800  0.22455
13850  0.22455
13900  0.22455
13950  0.22455
14000  0.22455
14050  0.22455
14100  0.22455
14150  0.22455
14200  0.22455
14250  0.22455
14300  0.22455
14350  0.22455
14400  0.22455
14450  0.22447
14500  0.22447
14550  0.22447
14600  0.22447
14650  0.224442
14700  0.224442
14750  0.224442
14800  0.224393
14850  0.224361
14900  0.224361
14950  0.224361
15000  0.224326
15050  0.224326
15100  0.224325
15150  0.224325
15200  0.224325
15250  0.224325
15300  0.224325
15350  0.224325
15400  0.224229
15450  0.224229
15500  0.224229
15550  0.224229
15600  0.224229
15650  0.224229
15700  0.224186
15750  0.224186
15800  0.224186
15850  0.224186
15900  0.224186
15950  0.224186
16000  0.224186
16050  0.224186
16100  0.224186
16150  0.224186
16200  0.224133
16250  0.224133
16300  0.224133
16350  0.224133
16400  0.224133
16450  0.224133
16500  0.224104
16550  0.224104
16600  0.224104
16650  0.224104
16700  0.224104
16750  0.224104
16800  0.224104
16850  0.224104
16900  0.224104
16950  0.224104
17000  0.224104
17050  0.224104
17100  0.224033
17150  0.224033
17200  0.223969
17250  0.223969
17300  0.223969
17350  0.223969
17400  0.223969
17450  0.223938
17500  0.223938
17550  0.223938
17600  0.223938
17650  0.223938
17700  0.223847
17750  0.223847
17800  0.223847
17850  0.223847
17900  0.223847
17950  0.223847
18000  0.223843
18050  0.223843
18100  0.223843
18150  0.223843
18200  0.223791
18250  0.223791
18300  0.223713
18350  0.223713
18400  0.223713
18450  0.223713
18500  0.223713
18550  0.223713
18600  0.223713
18650  0.223713
18700  0.223713
18750  0.223713
18800  0.223713
18850  0.223713
18900  0.223713
18950  0.223713
19000  0.223713
19050  0.223713
19100  0.223713
19150  0.223713
19200  0.223713
19250  0.223713
19300  0.223713
19350  0.223713
19400  0.223713
19450  0.223704
19500  0.223704
19550  0.223704
19600  0.223704
19650  0.22367
19700  0.22367
19750  0.22367
19800  0.22367
19850  0.22367
19900  0.22367
19950  0.22367
20000  0.22367
20050  0.22367
20100  0.22367
20150  0.22367
20200  0.22367
20250  0.22367
20300  0.22367
20350  0.22367
20400  0.22367
20450  0.223657
20500  0.223657
20550  0.223657
20600  0.223657
20650  0.223615
20700  0.223604
20750  0.223604
20800  0.223593
20850  0.223593
20900  0.223593
20950  0.223593
21000  0.223593
21050  0.223593
21100  0.223593
21150  0.223593
21200  0.223593
21250  0.223593
21300  0.223593
21350  0.223593
21400  0.223532
21450  0.223532
21500  0.223532
21550  0.22352
21600  0.22352
21650  0.223473
21700  0.223491
21750  0.223471
21800  0.223471
21850  0.223471
21900  0.223471
21950  0.223471
22000  0.223409
22050  0.223409
22100  0.223409
22150  0.223486
22200  0.223486
22250  0.223486
22300  0.223486
22350  0.223486
22400  0.223486
22450  0.223486
22500  0.223486
22550  0.223486
22600  0.223486
22650  0.223486
22700  0.223486
22750  0.223486
22800  0.223399
22850  0.223399
22900  0.223399
22950  0.223399
23000  0.223399
23050  0.223399
23100  0.223399
23150  0.223399
23200  0.223399
23250  0.223399
23300  0.223399
23350  0.223399
23400  0.223399
23450  0.223399
23500  0.223399
23550  0.223399
23600  0.223399
23650  0.223399
23700  0.223399
23750  0.223399
23800  0.223399
23850  0.223399
23900  0.223399
23950  0.223399
24000  0.223399
24050  0.223399
24100  0.223399
24150  0.223399
24200  0.223399
24250  0.223399
24300  0.223399
24350  0.223399
24400  0.223399
24450  0.223399
24500  0.223373
24550  0.223373
24600  0.223373
24650  0.223373
24700  0.223373
24750  0.223373
24800  0.223373
24850  0.223373
24900  0.223373
24950  0.223373
25000  0.223373
25050  0.223344
25100  0.223344
25150  0.223344
25200  0.223344
25250  0.223344
25300  0.223344
25350  0.223344
25400  0.223344
25450  0.223344
25500  0.223344
25550  0.223344
25600  0.223344
25650  0.223344
25700  0.223344
25750  0.223344
25800  0.223344
25850  0.223344
25900  0.223344
25950  0.223344
26000  0.223344
26050  0.223344
26100  0.223344
26150  0.223344
26200  0.223344
26250  0.223344
26300  0.223344
26350  0.223344
26400  0.223344
26450  0.223344
26500  0.223344
26550  0.223344
26600  0.223344
26650  0.223344
26700  0.223344
26750  0.223344
26800  0.223344
26850  0.223344
26900  0.223344
26950  0.223309
27000  0.223309
27050  0.223309
27100  0.223296
27150  0.223296
27200  0.223296
27250  0.223296
27300  0.223296
27350  0.223296
27400  0.223296
27450  0.223296
27500  0.223296
27550  0.223296
27600  0.223296
27650  0.223296
27700  0.223296
27750  0.223296
27800  0.223296
27850  0.223296
27900  0.223296
27950  0.223296
28000  0.223296
28050  0.223296
28100  0.223296
28150  0.223296
28200  0.223296
28250  0.223251
28300  0.223251
