Step  Penalty
100  0.530313
200  0.509065
300  0.492335
400  0.466641
500  0.439574
600  0.410593
700  0.384226
800  0.35755
900  0.335203
1000  0.316782
1100  0.303444
1200  0.291012
1300  0.280774
1400  0.271521
1500  0.263287
1600  0.255945
1700  0.25094
1800  0.247691
1900  0.245141
2000  0.243114
2100  0.241529
2200  0.240041
2300  0.238942
2400  0.238052
2500  0.237642
2600  0.237259
2700  0.236814
2800  0.236517
2900  0.236176
3000  0.235856
3100  0.235333
3200  0.235049
3300  0.234751
3400  0.234451
3500  0.234056
3600  0.233809
3700  0.233536
3800  0.233332
3900  0.233033
4000  0.232881
4100  0.23275
4200  0.23272
4300  0.232595
4400  0.232449
4500  0.232306
4600  0.232202
4700  0.232115
4800  0.231967
4900  0.231809
5000  0.231683
5100  0.231604
5200  0.231484
5300  0.231423
5400  0.231389
5500  0.231266
5600  0.231053
5700  0.230855
5800  0.23076
5900  0.23074
6000  0.230731
6100  0.23057
6200  0.230567
6300  0.23048
6400  0.230418
6500  0.230272
6600  0.230272
6700  0.230249
6800  0.230219
6900  0.230106
7000  0.230076
7100  0.230022
7200  0.229923
7300  0.229772
7400  0.229749
7500  0.229721
7600  0.2297
7700  0.229697
7800  0.22959
7900  0.229534
8000  0.229494
8100  0.2294
8200  0.2294
8300  0.229356
8400  0.229356
8500  0.229263
8600  0.229222
8700  0.229183
8800  0.229168
8900  0.229102
9000  0.229055
9100  0.229052
9200  0.229052
9300  0.228978
9400  0.228976
9500  0.228928
9600  0.22887
9700  0.228832
9800  0.228831
9900  0.228831
10000  0.228827
10100  0.228822
10200  0.228806
10300  0.228802
10400  0.22877
10500  0.228771
10600  0.228739
10700  0.228711
10800  0.228709
10900  0.228711
11000  0.22867
11100  0.228665
11200  0.228611
11300  0.22856
11400  0.22854
11500  0.228539
11600  0.228535
11700  0.228531
11800  0.228502
11900  0.228492
12000  0.228467
12100  0.228444
12200  0.228428
12300  0.228416
12400  0.228323
12500  0.228312
12600  0.228312
12700  0.228312
12800  0.228277
12900  0.228277
13000  0.228277
13100  0.22827
13200  0.228266
13300  0.228227
13400  0.22816
13500  0.22815
13600  0.22815
13700  0.22815
13800  0.22815
13900  0.22814
14000  0.228137
14100  0.228129
14200  0.228129
14300  0.228129
14400  0.228103
14500  0.228103
14600  0.228103
14700  0.228095
14800  0.228092
14900  0.228092
15000  0.228092
15100  0.228057
15200  0.228057
15300  0.228057
15400  0.228057
15500  0.228036
15600  0.228032
15700  0.228032
15800  0.228032
15900  0.227953
16000  0.227953
16100  0.227953
16200  0.227936
16300  0.227936
16400  0.227936
16500  0.227936
16600  0.227935
16700  0.227935
16800  0.227935
16900  0.227925
17000  0.227925
17100  0.227772
17200  0.227769
17300  0.227769
17400  0.227769
17500  0.227769
17600  0.227769
17700  0.227769
17800  0.227769
17900  0.227769
18000  0.227725
18100  0.227723
18200  0.227723
18300  0.22768
18400  0.22768
18500  0.227675
18600  0.227641
18700  0.227641
18800  0.227638
18900  0.22762
19000  0.227619
19100  0.227604
19200  0.227589
19300  0.227589
19400  0.227589
19500  0.227589
19600  0.227589
19700  0.227578
19800  0.227539
19900  0.22749
20000  0.227488
20100  0.227488
20200  0.22746
20300  0.227431
20400  0.227426
20500  0.227426
20600  0.227426
20700  0.227419
20800  0.227419
20900  0.227419
21000  0.227407
21100  0.227405
21200  0.227378
21300  0.22736
21400  0.227358
21500  0.227358
21600  0.227358
21700  0.227358
21800  0.227358
21900  0.22735
22000  0.22735
22100  0.227334
22200  0.227334
22300  0.227334
22400  0.227314
22500  0.227279
22600  0.227279
22700  0.227272
22800  0.227272
