Step  Penalty
50  0.584425
100  0.553438
150  0.547153
200  0.546865
250  0.544449
300  0.543074
350  0.542072
400  0.541796
450  0.538936
500  0.536999
550  0.536138
600  0.535237
650  0.535057
700  0.531732
750  0.531373
800  0.531373
850  0.530683
900  0.529322
950  0.52602
1000  0.523207
1050  0.517978
1100  0.509475
1150  0.506559
1200  0.503083
1250  0.500536
1300  0.497932
1350  0.493567
1400  0.491679
1450  0.487726
1500  0.486084
1550  0.48084
1600  0.479253
1650  0.477234
1700  0.474612
1750  0.473672
1800  0.472866
1850  0.471198
1900  0.471031
1950  0.46977
2000  0.4685
2050  0.467222
2100  0.465478
2150  0.464611
2200  0.463557
2250  0.461771
2300  0.459865
2350  0.456579
2400  0.455531
2450  0.454055
2500  0.451264
2550  0.449378
2600  0.448083
2650  0.447177
2700  0.445805
2750  0.444485
2800  0.443124
2850  0.441736
2900  0.440099
2950  0.438361
3000  0.437188
3050  0.435862
3100  0.434347
3150  0.431947
3200  0.431442
3250  0.429388
3300  0.42839
3350  0.428101
3400  0.427034
3450  0.425963
3500  0.424511
3550  0.422017
3600  0.42129
3650  0.42058
3700  0.419578
3750  0.418391
3800  0.417515
3850  0.416566
3900  0.415434
3950  0.414145
4000  0.411698
4050  0.411409
4100  0.410354
4150  0.409472
4200  0.409277
4250  0.408837
4300  0.40777
4350  0.407084
4400  0.405871
4450  0.404472
4500  0.403927
4550  0.402763
4600  0.401974
4650  0.40146
4700  0.400886
4750  0.400412
4800  0.39884
4850  0.398789
4900  0.398642
4950  0.397845
5000  0.39757
5050  0.397404
5100  0.397069
5150  0.396655
5200  0.395723
5250  0.395368
5300  0.394971
5350  0.393971
5400  0.392534
5450  0.392013
5500  0.391277
5550  0.390846
5600  0.38969
5650  0.389279
5700  0.389197
5750  0.38818
5800  0.387264
5850  0.386378
5900  0.385234
5950  0.38321
6000  0.381978
6050  0.38154
6100  0.380607
6150  0.37995
6200  0.378616
6250  0.378167
6300  0.376316
6350  0.374841
6400  0.373112
6450  0.372558
6500  0.372163
6550  0.371362
6600  0.370893
6650  0.370812
6700  0.370099
6750  0.369684
6800  0.368839
6850  0.368333
6900  0.367463
6950  0.367279
7000  0.366042
7050  0.365556
7100  0.364697
7150  0.364158
7200  0.363276
7250  0.36254
7300  0.361895
7350  0.361315
7400  0.36082
7450  0.359817
7500  0.359493
7550  0.358494
7600  0.357273
7650  0.355012
7700  0.354348
7750  0.353605
7800  0.352877
7850  0.352175
7900  0.351599
7950  0.350763
8000  0.350259
8050  0.349993
8100  0.349557
8150  0.348857
8200  0.347745
8250  0.34739
8300  0.346622
8350  0.346232
8400  0.346019
8450  0.345337
8500  0.344713
8550  0.343955
8600  0.34377
8650  0.342955
8700  0.342101
8750  0.341464
8800  0.340713
8850  0.340588
8900  0.340279
8950  0.339715
9000  0.33933
9050  0.33881
9100  0.338191
9150  0.337993
9200  0.337308
9250  0.336768
9300  0.33604
9350  0.335544
9400  0.335114
9450  0.334586
9500  0.334457
9550  0.334306
9600  0.333979
9650  0.333515
9700  0.332979
9750  0.332873
9800  0.332813
9850  0.332392
9900  0.332233
9950  0.331445
10000  0.331276
10050  0.330766
10100  0.330348
10150  0.330245
10200  0.33014
10250  0.329777
10300  0.329401
10350  0.329266
10400  0.32897
10450  0.328405
10500  0.328312
10550  0.328006
10600  0.327487
10650  0.327205
10700  0.32688
10750  0.326553
10800  0.326295
10850  0.325916
10900  0.32585
10950  0.325624
11000  0.325019
11050  0.32454
11100  0.324003
11150  0.323846
11200  0.323352
11250  0.323173
11300  0.323013
11350  0.322406
11400  0.322294
11450  0.32206
11500  0.321637
11550  0.320982
11600  0.3207
11650  0.320623
11700  0.320509
11750  0.320221
11800  0.319741
11850  0.319356
11900  0.318936
11950  0.318105
12000  0.317643
12050  0.317072
12100  0.316019
12150  0.315245
12200  0.315169
12250  0.314898
12300  0.314311
12350  0.313295
12400  0.313209
12450  0.312781
12500  0.31225
12550  0.311791
12600  0.310878
12650  0.310567
12700  0.310291
12750  0.309764
12800  0.309402
12850  0.308787
12900  0.308174
12950  0.307506
13000  0.307215
13050  0.30713
13100  0.30677
13150  0.306736
13200  0.30658
13250  0.306513
13300  0.306345
13350  0.306294
13400  0.306019
13450  0.305812
13500  0.305678
13550  0.305623
13600  0.305415
13650  0.305311
13700  0.305086
13750  0.304827
13800  0.304569
13850  0.304111
13900  0.304018
13950  0.303857
14000  0.30383
14050  0.303783
14100  0.303783
14150  0.303617
14200  0.303331
14250  0.303331
14300  0.303171
14350  0.30308
14400  0.302807
14450  0.302554
14500  0.302213
14550  0.301973
14600  0.301768
14650  0.301391
14700  0.300897
14750  0.300529
14800  0.300402
14850  0.300182
14900  0.299891
14950  0.299675
15000  0.299617
15050  0.299447
15100  0.299317
15150  0.299306
15200  0.299178
15250  0.298747
15300  0.298506
15350  0.29823
15400  0.298031
15450  0.297849
15500  0.297473
15550  0.297307
15600  0.297154
15650  0.296874
15700  0.296844
15750  0.296531
15800  0.296218
15850  0.296159
15900  0.296047
15950  0.295823
16000  0.29546
16050  0.295218
16100  0.294962
16150  0.294942
16200  0.294733
16250  0.294438
16300  0.29415
16350  0.293879
16400  0.293853
16450  0.293633
16500  0.293292
16550  0.293181
16600  0.293086
16650  0.292803
16700  0.292691
16750  0.292657
16800  0.292325
16850  0.291986
16900  0.291897
16950  0.291689
17000  0.29159
17050  0.291387
