Step  Penalty
100  0.579152
200  0.524401
300  0.509502
400  0.49809
500  0.483122
600  0.464082
700  0.441039
800  0.417225
900  0.399332
1000  0.381169
1100  0.363611
1200  0.347301
1300  0.330093
1400  0.315077
1500  0.304164
1600  0.295116
1700  0.286765
1800  0.27923
1900  0.272102
2000  0.265395
2100  0.260941
2200  0.257347
2300  0.25371
2400  0.250922
2500  0.248135
2600  0.245006
2700  0.242556
2800  0.24102
2900  0.238832
3000  0.237396
3100  0.235424
3200  0.23425
3300  0.232794
3400  0.231135
3500  0.230381
3600  0.229728
3700  0.229005
3800  0.228635
3900  0.228108
4000  0.227634
4100  0.227076
4200  0.226511
4300  0.226181
4400  0.225745
4500  0.225705
4600  0.225906
4700  0.224771
4800  0.224416
4900  0.224036
5000  0.223796
5100  0.223353
5200  0.223072
5300  0.222668
5400  0.222409
5500  0.222361
5600  0.22274
5700  0.222002
5800  0.221944
5900  0.221783
6000  0.221569
6100  0.221429
6200  0.221201
6300  0.221139
6400  0.221014
6500  0.220859
6600  0.220744
6700  0.220739
6800  0.220661
6900  0.220594
7000  0.220533
7100  0.220485
7200  0.22047
7300  0.220366
7400  0.220366
7500  0.220206
7600  0.220159
7700  0.220128
7800  0.220087
7900  0.220126
8000  0.21987
8100  0.21979
8200  0.219733
8300  0.21962
8400  0.21995
8500  0.219731
8600  0.219507
8700  0.219453
8800  0.219392
8900  0.219392
9000  0.219355
9100  0.219355
9200  0.219281
9300  0.219281
9400  0.219221
9500  0.219221
9600  0.219147
9700  0.219076
9800  0.219027
9900  0.219027
10000  0.218978
10100  0.218945
10200  0.218935
10300  0.218828
10400  0.218828
10500  0.218797
10600  0.218721
10700  0.218721
10800  0.218678
10900  0.218614
11000  0.218614
11100  0.218592
11200  0.218535
11300  0.218493
11400  0.218481
11500  0.218451
11600  0.218451
11700  0.218664
11800  0.218381
11900  0.218336
12000  0.218308
12100  0.218308
12200  0.218308
12300  0.218258
12400  0.218236
12500  0.218236
12600  0.218211
12700  0.218137
12800  0.218137
12900  0.218114
13000  0.218114
13100  0.218071
13200  0.218044
13300  0.218044
13400  0.218044
13500  0.218018
13600  0.218015
13700  0.21789
13800  0.21784
13900  0.217824
14000  0.217824
14100  0.217824
14200  0.217815
14300  0.217815
14400  0.217753
14500  0.217681
14600  0.217681
14700  0.21762
14800  0.21762
14900  0.217594
15000  0.217549
15100  0.217549
15200  0.217527
15300  0.217486
15400  0.217486
15500  0.217464
15600  0.217457
15700  0.217457
15800  0.217457
15900  0.217405
