Step  Penalty
50  0.566949
100  0.560971
150  0.554523
200  0.55313
250  0.549559
300  0.547138
350  0.545003
400  0.544193
450  0.540989
500  0.540872
550  0.540782
600  0.540782
650  0.540589
700  0.540589
750  0.539169
800  0.537619
850  0.537619
900  0.536429
950  0.535685
1000  0.535685
1050  0.535685
1100  0.534756
1150  0.534658
1200  0.534658
1250  0.534658
1300  0.534658
1350  0.534103
1400  0.534103
1450  0.53365
1500  0.53365
1550  0.532714
1600  0.530842
1650  0.52876
1700  0.526647
1750  0.525304
1800  0.52236
1850  0.520375
1900  0.51581
1950  0.513232
2000  0.503573
2050  0.497337
2100  0.491551
2150  0.485929
2200  0.480808
2250  0.472889
2300  0.4701
2350  0.465925
2400  0.463165
2450  0.462188
2500  0.458869
2550  0.456903
2600  0.452362
2650  0.450157
2700  0.449079
2750  0.446067
2800  0.443456
2850  0.440324
2900  0.437222
2950  0.435917
3000  0.433602
3050  0.432498
3100  0.431628
3150  0.429864
3200  0.428528
3250  0.427127
3300  0.425126
3350  0.424329
3400  0.422593
3450  0.421525
3500  0.420385
3550  0.418885
3600  0.417411
3650  0.41584
3700  0.414778
3750  0.412385
3800  0.411757
3850  0.411236
3900  0.410178
3950  0.409406
4000  0.408834
4050  0.408023
4100  0.406782
4150  0.406148
4200  0.404772
4250  0.403257
4300  0.402125
4350  0.400858
4400  0.399964
4450  0.398703
4500  0.397695
4550  0.396966
4600  0.396122
4650  0.395178
4700  0.394744
4750  0.39377
4800  0.393198
4850  0.392343
4900  0.391783
4950  0.391017
5000  0.390471
5050  0.389809
5100  0.389091
5150  0.388099
5200  0.387067
5250  0.386382
5300  0.385506
5350  0.384596
5400  0.38378
5450  0.382067
5500  0.381318
5550  0.381067
5600  0.380743
5650  0.379416
5700  0.378616
5750  0.377751
5800  0.377495
5850  0.376638
5900  0.375534
5950  0.375076
6000  0.374065
6050  0.372873
6100  0.372231
6150  0.371681
6200  0.371215
6250  0.370446
6300  0.369627
6350  0.36892
6400  0.368165
6450  0.367519
6500  0.366444
6550  0.365356
6600  0.36411
6650  0.363061
6700  0.362064
6750  0.360678
6800  0.360333
6850  0.35955
6900  0.357959
6950  0.35715
7000  0.356977
7050  0.356472
7100  0.356139
7150  0.355535
7200  0.355007
7250  0.354488
7300  0.35412
7350  0.353687
7400  0.352997
7450  0.352467
7500  0.351945
7550  0.35186
7600  0.350844
7650  0.350333
7700  0.349825
7750  0.349218
7800  0.348744
7850  0.347974
7900  0.347412
7950  0.346918
8000  0.346575
8050  0.346359
8100  0.346201
8150  0.346058
8200  0.345863
8250  0.345349
8300  0.34515
8350  0.344432
8400  0.344249
8450  0.344024
8500  0.343942
8550  0.343714
8600  0.343262
8650  0.34326
8700  0.342767
8750  0.342389
8800  0.341817
8850  0.341659
8900  0.341108
8950  0.340882
9000  0.340568
9050  0.340137
9100  0.33987
9150  0.339684
9200  0.339212
9250  0.33895
9300  0.338606
9350  0.338223
9400  0.337675
9450  0.337207
9500  0.336466
9550  0.336285
9600  0.335462
9650  0.334812
9700  0.334287
9750  0.333816
9800  0.333354
9850  0.332681
9900  0.331953
9950  0.331661
10000  0.330923
10050  0.33055
10100  0.32996
10150  0.328749
10200  0.328474
10250  0.328298
10300  0.32802
10350  0.327815
10400  0.32765
10450  0.327345
10500  0.327118
10550  0.326752
10600  0.325919
10650  0.325493
10700  0.325067
10750  0.324785
10800  0.324446
10850  0.324084
10900  0.323662
10950  0.323234
11000  0.323101
11050  0.322874
11100  0.32259
11150  0.321902
11200  0.32171
11250  0.321519
11300  0.321417
11350  0.321318
11400  0.320752
11450  0.320495
11500  0.320114
11550  0.320114
11600  0.31993
11650  0.319917
11700  0.319917
11750  0.319796
11800  0.319591
11850  0.319454
11900  0.319151
11950  0.318975
12000  0.318803
12050  0.318639
12100  0.318467
12150  0.318331
12200  0.318123
12250  0.31788
12300  0.317332
12350  0.31715
12400  0.317066
12450  0.316287
12500  0.316099
12550  0.31585
12600  0.315539
12650  0.3154
12700  0.31532
12750  0.315267
12800  0.315073
12850  0.314759
12900  0.314496
12950  0.314124
13000  0.313962
13050  0.313819
13100  0.313524
13150  0.313121
13200  0.312741
13250  0.312411
13300  0.312279
13350  0.311847
13400  0.311657
13450  0.31155
13500  0.311134
13550  0.310906
13600  0.310596
13650  0.310413
13700  0.310189
13750  0.309837
13800  0.308997
13850  0.308773
13900  0.308351
13950  0.307615
14000  0.307423
14050  0.307235
14100  0.306739
14150  0.306182
14200  0.305488
14250  0.305379
14300  0.305303
14350  0.305094
14400  0.305028
14450  0.305028
14500  0.304656
14550  0.304462
14600  0.304298
14650  0.304102
14700  0.30389
14750  0.303861
14800  0.303665
14850  0.303665
14900  0.30327
14950  0.302893
15000  0.302664
15050  0.302325
15100  0.302169
15150  0.301829
15200  0.301828
15250  0.301739
15300  0.30153
15350  0.301234
15400  0.300803
15450  0.300685
15500  0.300261
15550  0.300229
15600  0.299751
15650  0.299366
15700  0.299083
15750  0.298968
15800  0.298263
15850  0.298213
15900  0.298062
15950  0.297505
16000  0.297158
16050  0.296963
16100  0.296823
16150  0.296523
16200  0.296429
16250  0.295999
16300  0.295886
16350  0.295886
16400  0.295485
16450  0.295174
16500  0.295125
16550  0.29483
16600  0.294055
16650  0.293744
16700  0.293557
16750  0.292954
16800  0.292776
16850  0.292608
16900  0.292047
16950  0.291647
17000  0.291412
17050  0.291273
17100  0.290687
17150  0.290332
17200  0.290057
17250  0.289819
17300  0.289344
17350  0.288977
17400  0.288628
