Step  Penalty
50  0.497043
100  0.497043
150  0.497043
200  0.497043
250  0.497043
300  0.497043
350  0.497043
400  0.497043
450  0.497043
500  0.497043
550  0.497043
600  0.497043
650  0.497043
700  0.497043
750  0.497043
800  0.497043
850  0.497043
900  0.497043
950  0.497043
1000  0.497043
1050  0.497043
1100  0.497043
1150  0.497043
1200  0.497043
1250  0.497043
1300  0.497043
1350  0.497043
1400  0.497043
1450  0.497043
1500  0.497043
1550  0.497043
1600  0.487772
1650  0.487772
1700  0.487772
1750  0.487772
1800  0.482831
1850  0.482831
1900  0.46914
1950  0.46914
2000  0.46914
2050  0.464692
2100  0.460716
2150  0.452263
2200  0.451946
2250  0.446863
2300  0.426283
2350  0.426283
2400  0.426283
2450  0.426283
2500  0.426283
2550  0.426283
2600  0.426025
2650  0.421525
2700  0.421525
2750  0.421525
2800  0.421525
2850  0.418417
2900  0.418417
2950  0.418417
3000  0.414361
3050  0.414361
3100  0.41377
3150  0.406022
3200  0.406022
3250  0.406022
3300  0.406022
3350  0.406022
3400  0.406022
3450  0.40593
3500  0.40593
3550  0.399866
3600  0.399005
3650  0.399005
3700  0.399005
3750  0.396966
3800  0.396966
3850  0.396966
3900  0.396966
3950  0.391997
4000  0.391997
4050  0.391997
4100  0.391997
4150  0.391997
4200  0.390593
4250  0.383577
4300  0.383577
4350  0.383577
4400  0.383325
4450  0.383325
4500  0.383325
4550  0.383325
4600  0.380166
4650  0.380166
4700  0.377901
4750  0.377901
4800  0.377901
4850  0.377901
4900  0.377901
4950  0.377901
5000  0.374458
5050  0.369256
5100  0.369256
5150  0.369256
5200  0.369256
5250  0.369256
5300  0.369256
5350  0.369256
5400  0.369256
5450  0.360328
5500  0.360328
5550  0.360328
5600  0.360328
5650  0.360328
5700  0.360328
5750  0.360328
5800  0.360328
5850  0.360328
5900  0.360328
5950  0.360328
6000  0.352777
6050  0.352777
6100  0.352777
6150  0.352777
6200  0.352777
6250  0.352777
6300  0.352777
6350  0.34812
6400  0.34812
6450  0.34812
6500  0.343186
6550  0.343186
6600  0.343186
6650  0.343186
6700  0.343186
6750  0.343186
6800  0.343186
6850  0.343186
6900  0.343186
6950  0.343186
7000  0.343186
7050  0.340361
7100  0.340361
7150  0.338603
7200  0.338603
7250  0.338603
7300  0.338603
7350  0.338603
7400  0.338603
7450  0.338603
7500  0.338603
7550  0.338603
7600  0.338603
7650  0.338603
7700  0.336466
7750  0.336466
7800  0.336466
7850  0.336466
7900  0.333097
7950  0.333097
8000  0.333097
8050  0.333097
8100  0.333097
8150  0.333097
8200  0.333097
8250  0.333097
8300  0.333097
8350  0.333097
8400  0.333097
8450  0.333097
8500  0.333097
8550  0.333097
8600  0.333097
8650  0.333097
8700  0.333097
8750  0.333097
8800  0.333097
8850  0.333097
8900  0.333097
8950  0.333097
9000  0.333097
9050  0.333097
9100  0.333097
9150  0.333097
9200  0.327729
9250  0.326622
9300  0.326622
9350  0.326622
9400  0.326622
9450  0.326622
9500  0.324084
9550  0.324084
9600  0.318882
9650  0.318882
9700  0.318882
9750  0.318882
9800  0.318882
9850  0.318882
9900  0.318882
9950  0.318882
10000  0.318882
10050  0.318882
10100  0.318882
10150  0.318882
10200  0.318882
10250  0.318882
10300  0.318882
10350  0.315481
10400  0.315481
10450  0.311657
10500  0.311657
10550  0.311657
10600  0.311657
10650  0.311657
10700  0.311657
10750  0.311657
10800  0.310777
10850  0.310777
10900  0.310777
10950  0.310777
11000  0.310777
11050  0.310777
11100  0.310777
11150  0.310777
11200  0.310777
11250  0.310777
11300  0.310777
11350  0.310777
11400  0.310777
11450  0.310777
11500  0.310777
11550  0.310777
11600  0.310777
11650  0.310189
11700  0.310189
11750  0.310189
11800  0.310189
11850  0.310189
11900  0.310189
11950  0.310189
12000  0.309184
12050  0.309184
12100  0.309184
12150  0.308678
12200  0.307719
12250  0.307719
12300  0.307719
12350  0.307719
12400  0.307719
12450  0.307719
12500  0.307719
12550  0.307719
12600  0.305094
12650  0.305094
12700  0.305094
12750  0.305094
12800  0.305094
12850  0.305094
12900  0.305094
12950  0.305094
13000  0.305028
13050  0.305028
13100  0.305028
13150  0.305028
13200  0.305028
13250  0.29944
13300  0.29944
13350  0.29944
