Step  Penalty
50  0.525705
100  0.507828
150  0.496335
200  0.489014
250  0.482334
300  0.475649
350  0.468669
400  0.461141
450  0.454693
500  0.448232
550  0.442426
600  0.434645
650  0.426596
700  0.416899
750  0.408039
800  0.4054
850  0.401419
900  0.396394
950  0.392104
1000  0.386254
1050  0.379919
1100  0.372256
1150  0.36606
1200  0.360409
1250  0.355542
1300  0.351463
1350  0.347065
1400  0.344259
1450  0.340344
1500  0.335794
1550  0.329493
1600  0.325586
1650  0.321378
1700  0.317671
1750  0.31428
1800  0.310373
1850  0.306571
1900  0.302665
1950  0.299716
2000  0.295433
2050  0.291613
2100  0.288411
2150  0.285468
2200  0.282938
2250  0.278847
2300  0.274831
2350  0.270435
2400  0.266095
2450  0.262554
2500  0.259195
2550  0.257103
2600  0.255271
2650  0.253157
2700  0.252159
2750  0.249881
2800  0.247963
2850  0.245912
2900  0.244387
2950  0.243395
3000  0.242212
3050  0.241301
3100  0.240389
3150  0.239634
3200  0.238928
3250  0.23773
3300  0.2371
3350  0.236119
3400  0.234804
3450  0.23418
3500  0.23337
3550  0.232532
3600  0.231102
3650  0.22998
3700  0.228848
3750  0.227655
3800  0.226576
3850  0.225455
3900  0.224741
3950  0.223606
4000  0.222931
4050  0.222151
4100  0.221234
4150  0.220909
4200  0.219365
4250  0.218638
4300  0.217189
4350  0.216739
4400  0.215591
4450  0.214719
4500  0.213886
4550  0.213257
4600  0.212242
4650  0.21142
4700  0.210543
4750  0.209831
4800  0.209403
4850  0.208484
4900  0.208361
4950  0.208061
5000  0.20706
5050  0.206536
5100  0.205857
5150  0.204914
5200  0.204549
5250  0.203312
5300  0.202456
5350  0.201293
5400  0.200047
5450  0.199351
5500  0.19846
5550  0.197606
5600  0.196411
5650  0.195476
5700  0.194244
5750  0.193689
5800  0.192923
5850  0.192215
5900  0.191432
5950  0.190525
6000  0.189658
6050  0.188984
6100  0.188161
6150  0.187788
6200  0.187111
6250  0.186781
6300  0.186279
6350  0.185726
6400  0.185187
6450  0.185059
6500  0.184636
6550  0.184029
6600  0.183946
6650  0.183766
6700  0.183547
6750  0.18298
6800  0.182729
6850  0.182508
6900  0.182393
6950  0.182043
7000  0.181972
7050  0.18174
7100  0.181535
7150  0.181458
7200  0.181304
7250  0.181304
7300  0.181239
7350  0.181101
7400  0.180884
7450  0.180884
7500  0.180806
7550  0.18072
7600  0.180518
7650  0.180479
7700  0.180341
7750  0.180341
7800  0.180334
7850  0.18031
7900  0.180268
7950  0.180261
8000  0.18013
8050  0.180121
8100  0.180042
8150  0.180029
8200  0.180011
8250  0.179979
8300  0.179939
8350  0.179939
8400  0.179939
8450  0.179824
8500  0.179725
8550  0.179652
8600  0.179437
8650  0.179396
8700  0.179246
8750  0.179246
8800  0.179232
8850  0.179039
8900  0.179038
8950  0.17899
9000  0.178905
9050  0.178869
9100  0.178869
9150  0.178651
9200  0.178562
9250  0.178444
9300  0.178398
9350  0.178344
9400  0.178257
9450  0.178257
9500  0.178102
9550  0.177977
9600  0.177959
9650  0.177936
9700  0.17786
9750  0.177798
9800  0.177629
9850  0.17757
9900  0.177555
9950  0.177548
10000  0.177548
10050  0.177548
10100  0.177533
10150  0.177408
10200  0.17716
10250  0.17716
10300  0.177108
10350  0.177038
10400  0.177024
10450  0.176956
10500  0.17679
10550  0.176772
10600  0.176661
10650  0.176661
10700  0.176596
10750  0.176527
10800  0.176489
10850  0.176408
10900  0.176368
10950  0.176343
11000  0.176308
11050  0.176248
11100  0.176193
11150  0.176188
11200  0.176145
11250  0.176145
11300  0.176137
11350  0.176137
11400  0.176089
11450  0.176075
11500  0.176064
11550  0.176011
11600  0.17593
11650  0.17593
11700  0.17593
11750  0.17593
11800  0.175928
11850  0.175928
11900  0.175928
11950  0.175928
12000  0.175928
12050  0.175928
12100  0.175897
12150  0.175819
12200  0.175818
12250  0.175773
12300  0.175769
12350  0.175769
12400  0.175756
12450  0.175688
12500  0.175688
12550  0.175688
12600  0.175688
12650  0.175683
12700  0.175683
12750  0.175668
12800  0.175668
12850  0.175667
12900  0.175662
12950  0.175662
13000  0.175662
13050  0.175595
13100  0.175573
13150  0.175573
13200  0.175573
13250  0.175573
13300  0.175438
13350  0.175434
13400  0.175434
13450  0.175434
13500  0.175423
13550  0.175404
13600  0.175404
13650  0.175375
13700  0.175375
13750  0.175375
13800  0.175375
13850  0.175277
13900  0.175249
13950  0.175249
14000  0.175237
14050  0.175237
14100  0.175237
14150  0.175237
14200  0.175237
14250  0.175237
14300  0.175237
14350  0.175237
14400  0.175237
