Step  Penalty
50  0.479446
100  0.47461
150  0.47461
200  0.458021
250  0.458021
300  0.458021
350  0.448404
400  0.440136
450  0.434607
500  0.42803
550  0.414593
600  0.404894
650  0.397132
700  0.397132
750  0.391479
800  0.391479
850  0.388803
900  0.379258
950  0.369868
1000  0.357613
1050  0.351077
1100  0.351077
1150  0.351077
1200  0.347816
1250  0.34099
1300  0.331433
1350  0.328724
1400  0.328724
1450  0.318959
1500  0.311698
1550  0.301357
1600  0.301357
1650  0.301357
1700  0.301357
1750  0.299204
1800  0.292165
1850  0.292165
1900  0.290633
1950  0.284367
2000  0.280592
2050  0.27234
2100  0.27234
2150  0.27234
2200  0.27234
2250  0.267884
2300  0.260134
2350  0.255772
2400  0.250411
2450  0.250411
2500  0.250411
2550  0.246172
2600  0.243574
2650  0.243392
2700  0.243392
2750  0.239468
2800  0.239468
2850  0.233793
2900  0.233793
2950  0.233648
3000  0.233648
3050  0.233648
3100  0.232266
3150  0.232266
3200  0.232266
3250  0.231469
3300  0.231469
3350  0.22634
3400  0.22634
3450  0.22634
3500  0.22634
3550  0.224605
3600  0.220509
3650  0.220509
3700  0.220509
3750  0.219831
3800  0.219831
3850  0.217071
3900  0.217071
3950  0.216337
4000  0.216337
4050  0.216337
4100  0.211176
4150  0.211176
4200  0.207747
4250  0.207747
4300  0.207747
4350  0.207747
4400  0.207747
4450  0.207747
4500  0.207747
4550  0.207494
4600  0.203771
4650  0.203771
4700  0.202854
4750  0.202854
4800  0.202854
4850  0.202854
4900  0.202854
4950  0.202854
5000  0.201123
5050  0.200966
5100  0.200056
5150  0.19908
5200  0.19908
5250  0.194139
5300  0.194139
5350  0.191292
5400  0.189708
5450  0.188077
5500  0.188077
5550  0.188077
5600  0.188077
5650  0.188077
5700  0.184638
5750  0.184638
5800  0.184638
5850  0.184638
5900  0.184638
5950  0.184638
6000  0.184638
6050  0.183138
6100  0.183138
6150  0.182531
6200  0.179803
6250  0.179803
6300  0.179803
6350  0.179803
6400  0.179803
6450  0.179803
6500  0.179803
6550  0.179803
6600  0.179803
6650  0.179803
6700  0.178146
6750  0.178146
6800  0.178146
6850  0.176918
6900  0.176918
6950  0.176918
7000  0.176918
7050  0.175712
7100  0.175712
7150  0.175712
7200  0.175712
7250  0.175712
7300  0.175712
7350  0.175712
7400  0.175712
7450  0.175712
7500  0.175712
7550  0.175712
7600  0.175712
7650  0.175712
7700  0.175712
7750  0.175712
7800  0.175712
7850  0.175712
7900  0.175712
7950  0.175712
8000  0.1757
8050  0.1757
8100  0.1757
8150  0.1757
8200  0.1757
8250  0.1757
8300  0.1757
8350  0.1757
8400  0.1757
8450  0.1757
8500  0.1757
8550  0.1757
8600  0.1757
8650  0.1757
8700  0.173955
8750  0.173955
8800  0.173955
8850  0.173955
8900  0.173955
8950  0.173955
9000  0.173955
9050  0.173955
9100  0.173955
9150  0.173955
9200  0.173955
9250  0.173955
9300  0.173955
9350  0.173955
9400  0.173955
9450  0.173955
9500  0.173955
9550  0.173955
9600  0.173955
9650  0.173955
9700  0.173955
9750  0.173955
9800  0.173955
9850  0.173955
9900  0.173955
9950  0.173955
10000  0.173955
10050  0.173955
10100  0.173955
10150  0.173955
10200  0.173955
10250  0.173955
10300  0.173955
10350  0.173955
10400  0.173955
10450  0.173955
10500  0.171192
10550  0.171192
10600  0.171192
10650  0.171192
10700  0.171192
10750  0.171192
10800  0.171192
10850  0.171192
10900  0.171192
10950  0.171192
11000  0.171192
11050  0.171192
11100  0.171192
11150  0.171192
11200  0.171192
11250  0.171192
11300  0.171192
11350  0.171192
11400  0.171192
11450  0.171192
11500  0.171192
11550  0.171192
11600  0.171192
11650  0.171192
11700  0.171192
11750  0.171192
11800  0.171192
11850  0.171192
11900  0.171192
11950  0.171192
12000  0.171192
12050  0.171192
12100  0.171192
12150  0.171192
12200  0.171192
12250  0.171192
12300  0.171192
12350  0.171192
12400  0.171192
12450  0.171192
12500  0.171192
12550  0.171192
12600  0.171192
12650  0.171192
12700  0.171192
12750  0.171192
12800  0.171192
12850  0.171192
12900  0.171192
12950  0.171192
13000  0.171192
13050  0.171192
13100  0.171192
13150  0.171192
13200  0.171192
13250  0.171192
13300  0.171192
13350  0.171192
13400  0.171192
13450  0.171192
13500  0.171192
13550  0.171192
13600  0.171192
13650  0.171192
13700  0.171192
13750  0.171192
13800  0.171192
13850  0.171192
13900  0.171192
13950  0.171192
14000  0.171192
14050  0.171192
14100  0.171192
14150  0.171192
14200  0.171192
14250  0.171192
14300  0.171192
14350  0.171192
14400  0.171192
14450  0.171192
14500  0.171192
14550  0.171192
14600  0.171192
14650  0.171192
14700  0.171192
14750  0.171192
14800  0.171192
14850  0.171192
14900  0.171192
14950  0.171192
15000  0.171192
15050  0.171192
15100  0.171192
15150  0.171192
15200  0.171192
15250  0.171192
15300  0.171192
15350  0.171192
15400  0.171192
15450  0.171192
15500  0.171192
15550  0.171192
15600  0.171192
15650  0.171192
15700  0.171192
15750  0.171192
15800  0.171192
15850  0.171192
15900  0.171192
15950  0.171192
16000  0.171192
16050  0.171192
16100  0.171192
16150  0.171192
16200  0.171192
16250  0.171192
16300  0.171192
16350  0.171192
16400  0.171192
16450  0.171192
16500  0.171192
16550  0.171192
16600  0.171192
16650  0.171192
16700  0.171192
16750  0.171192
16800  0.171192
16850  0.171192
16900  0.171192
16950  0.171192
17000  0.171192
17050  0.171192
17100  0.171192
17150  0.171192
17200  0.171192
17250  0.171192
17300  0.171192
17350  0.171192
17400  0.171192
17450  0.171192
17500  0.171192
17550  0.171192
17600  0.171192
17650  0.171192
17700  0.171192
17750  0.171192
17800  0.171192
17850  0.171192
17900  0.171192
17950  0.171192
18000  0.171192
18050  0.171192
18100  0.171192
18150  0.171192
18200  0.171192
18250  0.171192
18300  0.171192
18350  0.171192
18400  0.171192
18450  0.171192
18500  0.171192
18550  0.171192
18600  0.171192
18650  0.171192
18700  0.171192
18750  0.171192
18800  0.171192
18850  0.171192
18900  0.171192
18950  0.171192
19000  0.171192
19050  0.171192
19100  0.171192
19150  0.171192
19200  0.171192
19250  0.171192
19300  0.171192
19350  0.168572
19400  0.168572
19450  0.168572
19500  0.168572
19550  0.168572
19600  0.167901
19650  0.167901
19700  0.167901
19750  0.167901
19800  0.167901
19850  0.167901
19900  0.167901
19950  0.167901
20000  0.167901
20050  0.167901
20100  0.167901
20150  0.167901
20200  0.167901
20250  0.167901
20300  0.167901
20350  0.167901
20400  0.167901
20450  0.167901
20500  0.167901
20550  0.167901
20600  0.166533
20650  0.166533
20700  0.166533
20750  0.166533
20800  0.166533
20850  0.166533
20900  0.166533
20950  0.166533
21000  0.166533
21050  0.166533
21100  0.166533
21150  0.166533
21200  0.166533
21250  0.166533
21300  0.166533
21350  0.166533
21400  0.166533
21450  0.166533
21500  0.166533
21550  0.166533
21600  0.166533
21650  0.166533
21700  0.166533
21750  0.166533
21800  0.166533
21850  0.166533
21900  0.166533
21950  0.166533
22000  0.166533
22050  0.166533
22100  0.166533
22150  0.166533
22200  0.166533
22250  0.166533
22300  0.166533
22350  0.166533
22400  0.166533
22450  0.166533
22500  0.166533
22550  0.166533
22600  0.166533
22650  0.166533
22700  0.166533
22750  0.166533
22800  0.166533
22850  0.166533
22900  0.166533
22950  0.166533
23000  0.166533
23050  0.166533
23100  0.166533
23150  0.166533
23200  0.166533
23250  0.166533
23300  0.166533
23350  0.166533
23400  0.166533
23450  0.166533
23500  0.166533
23550  0.166533
23600  0.166533
23650  0.166533
23700  0.166533
23750  0.166533
23800  0.166533
23850  0.166533
23900  0.166533
23950  0.166533
24000  0.166533
24050  0.166533
24100  0.166533
24150  0.166533
24200  0.166533
24250  0.166533
24300  0.166533
24350  0.166533
24400  0.166533
24450  0.166533
24500  0.166533
24550  0.166533
24600  0.166533
24650  0.166533
24700  0.166533
24750  0.166533
24800  0.166533
24850  0.166533
24900  0.166533
24950  0.166533
25000  0.166533
25050  0.166533
25100  0.166533
25150  0.166533
25200  0.166533
25250  0.166533
25300  0.166533
25350  0.166533
25400  0.166533
25450  0.166533
25500  0.166533
25550  0.166533
25600  0.166533
25650  0.166533
25700  0.166533
25750  0.166533
25800  0.166533
25850  0.166533
25900  0.166533
25950  0.166533
26000  0.166533
26050  0.166533
26100  0.166533
26150  0.166533
26200  0.166533
26250  0.166533
26300  0.166533
26350  0.166533
26400  0.166533
26450  0.166533
26500  0.166533
26550  0.166533
26600  0.166533
26650  0.16616
26700  0.16616
26750  0.16616
26800  0.16616
26850  0.16616
26900  0.16616
26950  0.16616
27000  0.16616
27050  0.16616
27100  0.16616
27150  0.16616
27200  0.16616
27250  0.16616
27300  0.16616
27350  0.16616
27400  0.16616
27450  0.16616
27500  0.16616
27550  0.16616
27600  0.16616
27650  0.16616
27700  0.165639
27750  0.165639
27800  0.165639
27850  0.165639
27900  0.165639
27950  0.165639
28000  0.165639
28050  0.165639
28100  0.165639
28150  0.165639
28200  0.165639
28250  0.165639
28300  0.165639
28350  0.165639
28400  0.165639
28450  0.165639
28500  0.165639
28550  0.165639
28600  0.165639
28650  0.165639
28700  0.165639
28750  0.165639
28800  0.165639
28850  0.165639
28900  0.165639
28950  0.165639
29000  0.165639
29050  0.165639
29100  0.165639
29150  0.165639
29200  0.165639
29250  0.165639
29300  0.165639
29350  0.165639
29400  0.165639
29450  0.165639
29500  0.165639
29550  0.165639
29600  0.165639
29650  0.165639
29700  0.165639
29750  0.165639
29800  0.165639
29850  0.165639
29900  0.165639
29950  0.165639
30000  0.165639
30050  0.165639
30100  0.165639
30150  0.165639
30200  0.165639
30250  0.165639
30300  0.165639
30350  0.165639
30400  0.165639
30450  0.165639
30500  0.165639
30550  0.165639
30600  0.165639
30650  0.165639
30700  0.165639
30750  0.165639
30800  0.165639
30850  0.165639
30900  0.165639
30950  0.165639
31000  0.165639
31050  0.165639
31100  0.165639
31150  0.165639
31200  0.165639
31250  0.165639
31300  0.165639
31350  0.165639
31400  0.165639
31450  0.165639
31500  0.165639
31550  0.165639
31600  0.165639
31650  0.165639
31700  0.165639
31750  0.165639
31800  0.165639
31850  0.165639
31900  0.165639
31950  0.165639
32000  0.165639
32050  0.165639
32100  0.165639
32150  0.165639
32200  0.165639
32250  0.165639
32300  0.165352
32350  0.165352
32400  0.165352
32450  0.165352
32500  0.165352
32550  0.165352
32600  0.165352
32650  0.165352
32700  0.165352
32750  0.164693
32800  0.164693
32850  0.164693
32900  0.164693
32950  0.164693
33000  0.164693
33050  0.164693
33100  0.164693
33150  0.164693
33200  0.164693
33250  0.164693
33300  0.164693
33350  0.164693
33400  0.164693
33450  0.164693
33500  0.164693
33550  0.164693
33600  0.164693
33650  0.164693
33700  0.164693
33750  0.164693
33800  0.164693
33850  0.164693
33900  0.164693
33950  0.164693
34000  0.164693
34050  0.164693
34100  0.164693
34150  0.164693
34200  0.164693
34250  0.164693
34300  0.164693
34350  0.163768
34400  0.163768
34450  0.163768
34500  0.163768
34550  0.163768
34600  0.163768
34650  0.163768
34700  0.163768
34750  0.163768
34800  0.163768
34850  0.163768
