Step  Penalty
50  0.526689
100  0.525808
150  0.524992
200  0.524635
250  0.524083
300  0.523933
350  0.523197
400  0.523197
450  0.521905
500  0.521798
550  0.520807
600  0.518908
650  0.516618
700  0.515284
750  0.513769
800  0.511291
850  0.51062
900  0.506462
950  0.505584
1000  0.503035
1050  0.498926
1100  0.494147
1150  0.487079
1200  0.482697
1250  0.478318
1300  0.474717
1350  0.470502
1400  0.465945
1450  0.460605
1500  0.457364
1550  0.45252
1600  0.447626
1650  0.441772
1700  0.435684
1750  0.42948
1800  0.425414
1850  0.420345
1900  0.415261
1950  0.410177
2000  0.406867
2050  0.402528
2100  0.397435
2150  0.393246
2200  0.389748
2250  0.385789
2300  0.381289
2350  0.377309
2400  0.373678
2450  0.369096
2500  0.364395
2550  0.360355
2600  0.356728
2650  0.353181
2700  0.348695
2750  0.3456
2800  0.342924
2850  0.338502
2900  0.334447
2950  0.329319
3000  0.326406
3050  0.323019
3100  0.320182
3150  0.316808
3200  0.312872
3250  0.311078
3300  0.309217
3350  0.30692
3400  0.304491
3450  0.301683
3500  0.299182
3550  0.296934
3600  0.295161
3650  0.293051
3700  0.291792
3750  0.290694
3800  0.289728
3850  0.287627
3900  0.28547
3950  0.283188
4000  0.281921
4050  0.280638
4100  0.278994
4150  0.277705
4200  0.276751
4250  0.275912
4300  0.274638
4350  0.273444
4400  0.272296
4450  0.270511
4500  0.269169
4550  0.268404
4600  0.267044
4650  0.265647
4700  0.264485
4750  0.26384
4800  0.262683
4850  0.262159
4900  0.261505
4950  0.260925
5000  0.26013
5050  0.259487
5100  0.258015
5150  0.256947
5200  0.256238
5250  0.25511
5300  0.254455
5350  0.25354
5400  0.252381
5450  0.251137
5500  0.250275
5550  0.249143
5600  0.248255
5650  0.247356
5700  0.246583
5750  0.246031
5800  0.245476
5850  0.244706
5900  0.244033
5950  0.243279
6000  0.2424
6050  0.241644
6100  0.240967
6150  0.240095
6200  0.239419
6250  0.23897
6300  0.238419
6350  0.238142
6400  0.237513
6450  0.237303
6500  0.237036
6550  0.236551
6600  0.236304
6650  0.236121
6700  0.235642
6750  0.235545
6800  0.235065
6850  0.234553
6900  0.233983
6950  0.233335
7000  0.232546
7050  0.232092
7100  0.231715
7150  0.231127
7200  0.230563
7250  0.230181
7300  0.22933
7350  0.228654
7400  0.228186
7450  0.227667
7500  0.227074
7550  0.226357
7600  0.225787
7650  0.225548
7700  0.225312
7750  0.224881
7800  0.224609
7850  0.224379
7900  0.224028
7950  0.223778
8000  0.223477
8050  0.223342
8100  0.222807
8150  0.222342
8200  0.222044
8250  0.22152
8300  0.221074
8350  0.220425
8400  0.219983
8450  0.219724
8500  0.2195
8550  0.219144
8600  0.218821
8650  0.218456
8700  0.218048
8750  0.217573
8800  0.216977
8850  0.216476
8900  0.216307
8950  0.216048
9000  0.215966
9050  0.21531
9100  0.215045
9150  0.214775
9200  0.214622
9250  0.214173
9300  0.21411
9350  0.213512
9400  0.213174
9450  0.213024
9500  0.212745
9550  0.212575
9600  0.212168
9650  0.211899
9700  0.211735
9750  0.211618
9800  0.211524
9850  0.211411
9900  0.211295
9950  0.211185
10000  0.211141
10050  0.21108
10100  0.210865
10150  0.210765
10200  0.210617
10250  0.210491
10300  0.210178
10350  0.210035
10400  0.209914
10450  0.209765
10500  0.209671
10550  0.209611
10600  0.209543
10650  0.209519
10700  0.209403
10750  0.209241
10800  0.209091
10850  0.208848
10900  0.208752
10950  0.208489
11000  0.20823
11050  0.208083
11100  0.207776
11150  0.207533
11200  0.207451
11250  0.207451
11300  0.207269
11350  0.207079
11400  0.20695
11450  0.206931
11500  0.206772
11550  0.20662
11600  0.206487
11650  0.206474
11700  0.206281
11750  0.206207
11800  0.206067
11850  0.205948
11900  0.205785
11950  0.205579
12000  0.205569
12050  0.205197
12100  0.205013
12150  0.204794
12200  0.204731
12250  0.204696
12300  0.204442
12350  0.20425
12400  0.204163
12450  0.203992
12500  0.203915
12550  0.203866
12600  0.203714
12650  0.20346
12700  0.203355
12750  0.203244
12800  0.203032
12850  0.202945
12900  0.202829
12950  0.202734
13000  0.202544
13050  0.202496
13100  0.202388
13150  0.202158
13200  0.201946
13250  0.201893
13300  0.201834
13350  0.201735
13400  0.20172
13450  0.20163
13500  0.201548
13550  0.201516
13600  0.201439
13650  0.20137
13700  0.201285
13750  0.201262
13800  0.201144
13850  0.20098
13900  0.200957
13950  0.200841
14000  0.200836
14050  0.200814
14100  0.200736
14150  0.200645
14200  0.200577
14250  0.200577
14300  0.200522
14350  0.200341
14400  0.200261
14450  0.200225
14500  0.200114
14550  0.200094
14600  0.20008
14650  0.200038
14700  0.200022
14750  0.200003
14800  0.199852
14850  0.199833
14900  0.199807
14950  0.199667
15000  0.199473
15050  0.199349
15100  0.19929
15150  0.199232
15200  0.199114
15250  0.199069
15300  0.199038
15350  0.199038
15400  0.198961
15450  0.198906
15500  0.198899
15550  0.198882
15600  0.198873
15650  0.198873
15700  0.198789
15750  0.198732
15800  0.198676
15850  0.198657
15900  0.198652
15950  0.19861
16000  0.198608
16050  0.19856
16100  0.198548
16150  0.198443
16200  0.19842
16250  0.198413
16300  0.198388
16350  0.198388
16400  0.198364
16450  0.198312
16500  0.19831
16550  0.198291
16600  0.198186
16650  0.19818
16700  0.198129
16750  0.198086
16800  0.198049
16850  0.197999
16900  0.19798
16950  0.19798
17000  0.19798
17050  0.197943
17100  0.197928
17150  0.197907
17200  0.19788
17250  0.197795
17300  0.197774
17350  0.197739
17400  0.19772
17450  0.197652
17500  0.197578
17550  0.197535
17600  0.197488
17650  0.197462
17700  0.197462
17750  0.197392
17800  0.197392
17850  0.197375
17900  0.197262
17950  0.19717
18000  0.19717
18050  0.197086
18100  0.197086
18150  0.197017
18200  0.197003
18250  0.196973
18300  0.196973
18350  0.196913
18400  0.196786
18450  0.196766
18500  0.19668
18550  0.196675
18600  0.196675
18650  0.196675
18700  0.196672
18750  0.196628
18800  0.196628
18850  0.1966
18900  0.1966
18950  0.1966
19000  0.196574
19050  0.196554
19100  0.196544
19150  0.196545
19200  0.196463
19250  0.196384
19300  0.196318
19350  0.196318
19400  0.196313
19450  0.196312
19500  0.196282
19550  0.196225
19600  0.196127
19650  0.196026
19700  0.195969
19750  0.195933
19800  0.195857
19850  0.195852
19900  0.195801
19950  0.195765
20000  0.195742
20050  0.195713
20100  0.195619
20150  0.195563
20200  0.195485
20250  0.195435
20300  0.195435
20350  0.195408
20400  0.195398
20450  0.195384
20500  0.19535
20550  0.195334
20600  0.195221
20650  0.195221
20700  0.195221
20750  0.195196
20800  0.195176
20850  0.19514
20900  0.195077
20950  0.195077
21000  0.195074
21050  0.195074
21100  0.195037
21150  0.195037
21200  0.194973
21250  0.19497
21300  0.194964
21350  0.194952
21400  0.194952
21450  0.194924
21500  0.194924
21550  0.194901
21600  0.194901
21650  0.194882
21700  0.194882
21750  0.194843
21800  0.194784
21850  0.194772
21900  0.194771
21950  0.194705
22000  0.194705
22050  0.19467
22100  0.194647
22150  0.194639
22200  0.194641
22250  0.194641
22300  0.194641
22350  0.194595
22400  0.19458
22450  0.194574
22500  0.194574
22550  0.194552
22600  0.194551
22650  0.194511
22700  0.194458
22750  0.194441
22800  0.194441
22850  0.194424
22900  0.194424
22950  0.194387
23000  0.194387
23050  0.194387
23100  0.194377
23150  0.194366
23200  0.194335
23250  0.194335
23300  0.194334
23350  0.194317
23400  0.194282
23450  0.194281
23500  0.194259
23550  0.19426
23600  0.194218
23650  0.194198
23700  0.194199
23750  0.194194
23800  0.194191
23850  0.194191
23900  0.194189
23950  0.194189
24000  0.19417
24050  0.194157
24100  0.194155
24150  0.194124
24200  0.194107
24250  0.194093
24300  0.19409
24350  0.194068
24400  0.194062
24450  0.194061
24500  0.194061
24550  0.194052
24600  0.194047
24650  0.193967
24700  0.193912
24750  0.193873
24800  0.193873
24850  0.193759
24900  0.19375
24950  0.193735
25000  0.193707
25050  0.193682
25100  0.193679
25150  0.193649
25200  0.193632
25250  0.193623
25300  0.193609
25350  0.193609
25400  0.193608
25450  0.193606
25500  0.193606
25550  0.193612
25600  0.193605
25650  0.193605
25700  0.193605
25750  0.193535
25800  0.193528
25850  0.193528
25900  0.193486
25950  0.193486
26000  0.193483
26050  0.193485
26100  0.193483
26150  0.193481
26200  0.193467
26250  0.193459
26300  0.193459
26350  0.193431
26400  0.193418
26450  0.193378
26500  0.19334
26550  0.193286
26600  0.193277
26650  0.193266
26700  0.193258
26750  0.193185
26800  0.193168
26850  0.193159
26900  0.193168
26950  0.193145
27000  0.193135
27050  0.193135
27100  0.193135
27150  0.193135
27200  0.193135
27250  0.193135
27300  0.193129
27350  0.193102
27400  0.193095
27450  0.193095
27500  0.193094
27550  0.193094
27600  0.193094
27650  0.193094
27700  0.193072
27750  0.193072
27800  0.193063
27850  0.193063
27900  0.193063
27950  0.193031
28000  0.193031
28050  0.193031
28100  0.19302
28150  0.193011
28200  0.193011
28250  0.192982
28300  0.192924
28350  0.192924
28400  0.192924
28450  0.192885
28500  0.192885
28550  0.192868
28600  0.192756
28650  0.192716
28700  0.192716
28750  0.192704
28800  0.19266
28850  0.192645
28900  0.192645
28950  0.192645
29000  0.192645
29050  0.192645
29100  0.19264
29150  0.19264
29200  0.19264
29250  0.192582
29300  0.192582
29350  0.192582
29400  0.192507
29450  0.192497
29500  0.192497
29550  0.192497
29600  0.192494
29650  0.192465
29700  0.192465
29750  0.192412
29800  0.192324
29850  0.192297
29900  0.192243
29950  0.192243
30000  0.192243
30050  0.192243
30100  0.192243
30150  0.192243
30200  0.19222
30250  0.192181
30300  0.192181
30350  0.192181
30400  0.192126
30450  0.192126
30500  0.192126
30550  0.192126
30600  0.192126
30650  0.192105
30700  0.192105
30750  0.192105
30800  0.192098
30850  0.192086
30900  0.192086
30950  0.192086
31000  0.192065
31050  0.192065
31100  0.19203
31150  0.19203
31200  0.192024
31250  0.192024
31300  0.192024
31350  0.192024
31400  0.192024
31450  0.192015
31500  0.191925
31550  0.191918
31600  0.191918
31650  0.191904
31700  0.191903
31750  0.191869
31800  0.191867
31850  0.191838
31900  0.191838
31950  0.191798
32000  0.19179
32050  0.191791
32100  0.19179
32150  0.191762
32200  0.191762
32250  0.191748
32300  0.191752
32350  0.191753
32400  0.191755
32450  0.191741
32500  0.191648
32550  0.191649
32600  0.191633
32650  0.191633
32700  0.191635
32750  0.19163
32800  0.191591
32850  0.191591
32900  0.191563
32950  0.191565
