Step  Penalty
100  0.52645
200  0.512682
300  0.502279
400  0.49267
500  0.484721
600  0.473618
700  0.46046
800  0.447092
900  0.432292
1000  0.417982
1100  0.404546
1200  0.390387
1300  0.376647
1400  0.364841
1500  0.355259
1600  0.347198
1700  0.338191
1800  0.329712
1900  0.321821
2000  0.315393
2100  0.308646
2200  0.302193
2300  0.295296
2400  0.290023
2500  0.284425
2600  0.279032
2700  0.27361
2800  0.268895
2900  0.265327
3000  0.261303
3100  0.256774
3200  0.252838
3300  0.249682
3400  0.245781
3500  0.243007
3600  0.240556
3700  0.238574
3800  0.237244
3900  0.235808
4000  0.234339
4100  0.232792
4200  0.23144
4300  0.229907
4400  0.22856
4500  0.227586
4600  0.226649
4700  0.226075
4800  0.225235
4900  0.224609
5000  0.223983
5100  0.22336
5200  0.222916
5300  0.222375
5400  0.221904
5500  0.221475
5600  0.221172
5700  0.220752
5800  0.220443
5900  0.220023
6000  0.219751
6100  0.219175
6200  0.218647
6300  0.218331
6400  0.218173
6500  0.217725
6600  0.217381
6700  0.216918
6800  0.216537
6900  0.216271
7000  0.215839
7100  0.215322
7200  0.214884
7300  0.214475
7400  0.213992
7500  0.213566
7600  0.213239
7700  0.212913
7800  0.212487
7900  0.212076
8000  0.211886
8100  0.211746
8200  0.211487
8300  0.211233
8400  0.210976
8500  0.210728
8600  0.210401
8700  0.210003
8800  0.209823
8900  0.209581
9000  0.209425
9100  0.209251
9200  0.209148
9300  0.208906
9400  0.208671
9500  0.208509
9600  0.208258
9700  0.207986
9800  0.207672
9900  0.207391
10000  0.207093
10100  0.206711
10200  0.206417
10300  0.206176
10400  0.205859
10500  0.20557
10600  0.205375
10700  0.205248
10800  0.205059
10900  0.204826
11000  0.204561
11100  0.204272
11200  0.204066
11300  0.203709
11400  0.203553
11500  0.203431
11600  0.203366
11700  0.203272
11800  0.203089
11900  0.202864
12000  0.202691
12100  0.202472
12200  0.202234
12300  0.202069
12400  0.201877
12500  0.201598
12600  0.201528
12700  0.20137
12800  0.201195
12900  0.201013
13000  0.200868
13100  0.200717
13200  0.200609
13300  0.200447
13400  0.200289
13500  0.200214
13600  0.200141
13700  0.199888
13800  0.199699
13900  0.199585
14000  0.199468
14100  0.199268
14200  0.199112
14300  0.198929
14400  0.198656
14500  0.198331
14600  0.198189
14700  0.197989
14800  0.197811
14900  0.197593
15000  0.197401
15100  0.197271
15200  0.19713
15300  0.196911
15400  0.196752
15500  0.196549
15600  0.196384
15700  0.196245
15800  0.196085
15900  0.195985
16000  0.195864
16100  0.195683
16200  0.195618
16300  0.195446
16400  0.195342
16500  0.195094
16600  0.195035
16700  0.194984
16800  0.194901
16900  0.19482
17000  0.194699
17100  0.194553
17200  0.194462
17300  0.194398
17400  0.194329
17500  0.19427
17600  0.194174
17700  0.194089
17800  0.194038
17900  0.193869
18000  0.193808
18100  0.19374
18200  0.193639
