Step  Penalty
100  0.592537
200  0.528343
300  0.514522
400  0.504157
500  0.495445
600  0.488953
700  0.475916
800  0.463132
900  0.448024
1000  0.431757
1100  0.419514
1200  0.402684
1300  0.389851
1400  0.374769
1500  0.363533
1600  0.355747
1700  0.346172
1800  0.338123
1900  0.331197
2000  0.321386
2100  0.315496
2200  0.309339
2300  0.301873
2400  0.295901
2500  0.290433
2600  0.284693
2700  0.278991
2800  0.273991
2900  0.26984
3000  0.266245
3100  0.261711
3200  0.257682
3300  0.253964
3400  0.25032
3500  0.246903
3600  0.244036
3700  0.241682
3800  0.240301
3900  0.238836
4000  0.236923
4100  0.235588
4200  0.234156
4300  0.232853
4400  0.231787
4500  0.230314
4600  0.229162
4700  0.228352
4800  0.22748
4900  0.226867
5000  0.226125
5100  0.225657
5200  0.224898
5300  0.224421
5400  0.224052
5500  0.223428
5600  0.223089
5700  0.222794
5800  0.222502
5900  0.222024
6000  0.221674
6100  0.221074
6200  0.220619
6300  0.220299
6400  0.220092
6500  0.219704
6600  0.219389
6700  0.218894
6800  0.218541
6900  0.21827
7000  0.217939
7100  0.217492
7200  0.217228
7300  0.216827
7400  0.216288
7500  0.215745
7600  0.215356
7700  0.215059
7800  0.214494
7900  0.214036
8000  0.213653
8100  0.213371
8200  0.21309
8300  0.212764
8400  0.212438
8500  0.212309
8600  0.212123
8700  0.211901
8800  0.211514
8900  0.21092
9000  0.210798
9100  0.210533
9200  0.210382
9300  0.210187
9400  0.209948
9500  0.209847
9600  0.209605
9700  0.209407
9800  0.209203
9900  0.208847
10000  0.208538
10100  0.208232
10200  0.208065
10300  0.207873
10400  0.207515
10500  0.20715
10600  0.206864
10700  0.206754
10800  0.206609
10900  0.206402
11000  0.206188
11100  0.205934
11200  0.205712
11300  0.205197
11400  0.205043
11500  0.20475
11600  0.204634
11700  0.204533
11800  0.204413
11900  0.204254
12000  0.204082
12100  0.203744
12200  0.203568
12300  0.203395
12400  0.203131
12500  0.202862
12600  0.20274
12700  0.202604
12800  0.202514
12900  0.202345
13000  0.202231
13100  0.202077
13200  0.201852
13300  0.201745
13400  0.201571
13500  0.201417
13600  0.201321
13700  0.20113
13800  0.201004
13900  0.200897
14000  0.200759
14100  0.200561
14200  0.200409
14300  0.200175
14400  0.200005
14500  0.199822
14600  0.19957
14700  0.19926
14800  0.199133
14900  0.198986
15000  0.198775
15100  0.19861
15200  0.198529
15300  0.198347
15400  0.198135
15500  0.19793
15600  0.197766
15700  0.197399
15800  0.197309
15900  0.19723
16000  0.197095
16100  0.196925
16200  0.196863
16300  0.196704
16400  0.196568
16500  0.19631
16600  0.196249
16700  0.196203
16800  0.196036
16900  0.195973
17000  0.195923
17100  0.195811
17200  0.195786
17300  0.195594
17400  0.19553
17500  0.19539
17600  0.195301
17700  0.195143
17800  0.195132
17900  0.195041
18000  0.194923
18100  0.194817
18200  0.194733
18300  0.194556
18400  0.194491
18500  0.194438
18600  0.194437
18700  0.194437
18800  0.194252
18900  0.194225
19000  0.194151
19100  0.194151
19200  0.194095
19300  0.194033
19400  0.193998
19500  0.19394
19600  0.193902
19700  0.193823
19800  0.193775
19900  0.19366
20000  0.19366
20100  0.193477
20200  0.193457
20300  0.193333
20400  0.193214
20500  0.193066
20600  0.192963
20700  0.192958
20800  0.193016
20900  0.192696
21000  0.192615
21100  0.192474
21200  0.1923
21300  0.192248
21400  0.192073
21500  0.191999
21600  0.191907
21700  0.191836
21800  0.191836
21900  0.191725
22000  0.19171
22100  0.191567
22200  0.191515
22300  0.191515
22400  0.191454
22500  0.191341
22600  0.19129
22700  0.191188
22800  0.191056
22900  0.190983
23000  0.190844
23100  0.190634
23200  0.190523
23300  0.190413
23400  0.190235
23500  0.189968
23600  0.189884
23700  0.189779
23800  0.189725
23900  0.189521
24000  0.189521
24100  0.18934
24200  0.189188
24300  0.189035
24400  0.188909
24500  0.188735
24600  0.188573
24700  0.188429
24800  0.188395
24900  0.188254
25000  0.188119
25100  0.188013
25200  0.187876
25300  0.18774
25400  0.187505
25500  0.187449
25600  0.187299
25700  0.187151
25800  0.186939
25900  0.186759
26000  0.186674
26100  0.186615
26200  0.186415
26300  0.186331
26400  0.186195
26500  0.186102
26600  0.186016
26700  0.185806
26800  0.185677
26900  0.185577
27000  0.18547
27100  0.185286
27200  0.184943
27300  0.18462
27400  0.184357
27500  0.184212
27600  0.183951
27700  0.183761
27800  0.183464
27900  0.183326
28000  0.1831
28100  0.182897
28200  0.182694
28300  0.182394
28400  0.18201
28500  0.181579
28600  0.181287
28700  0.180876
28800  0.18086
28900  0.180275
29000  0.18009
29100  0.179865
29200  0.17975
29300  0.179419
29400  0.179325
29500  0.179178
29600  0.178916
29700  0.178597
29800  0.178391
29900  0.17821
30000  0.178064
30100  0.1781
30200  0.177789
30300  0.177617
30400  0.177411
30500  0.177236
30600  0.176988
30700  0.176788
30800  0.176568
30900  0.176149
31000  0.175737
31100  0.175463
31200  0.175031
31300  0.174916
31400  0.174362
31500  0.17385
31600  0.173566
31700  0.1734
31800  0.172844
31900  0.173317
32000  0.172579
32100  0.171934
32200  0.171956
32300  0.171313
32400  0.170986
32500  0.170782
32600  0.170822
32700  0.170505
32800  0.169999
32900  0.169909
33000  0.169754
33100  0.16912
33200  0.168754
33300  0.16868
33400  0.168665
33500  0.168181
33600  0.167835
33700  0.167799
33800  0.167775
33900  0.167547
34000  0.167034
34100  0.167023
34200  0.166873
34300  0.166802
34400  0.166686
34500  0.165783
34600  0.166121
34700  0.166151
34800  0.165624
34900  0.165847
35000  0.165556
35100  0.165212
35200  0.165396
35300  0.164847
35400  0.164833
35500  0.164368
35600  0.164277
35700  0.164226
35800  0.164265
35900  0.163734
36000  0.163711
36100  0.163476
36200  0.16335
36300  0.163175
36400  0.163218
36500  0.163253
36600  0.163086
36700  0.162921
36800  0.162799
36900  0.162963
37000  0.162667
37100  0.162712
37200  0.162759
37300  0.162553
37400  0.162269
37500  0.162378
37600  0.162544
37700  0.162389
37800  0.162035
37900  0.161932
38000  0.161963
38100  0.161723
38200  0.161846
38300  0.161744
38400  0.16171
38500  0.16156
38600  0.161391
38700  0.161246
38800  0.161489
38900  0.161378
39000  0.161242
39100  0.161241
39200  0.160933
39300  0.161041
39400  0.160984
39500  0.160972
39600  0.161041
39700  0.160825
39800  0.161021
39900  0.160992
40000  0.160872
40100  0.160903
40200  0.160753
40300  0.160501
40400  0.160514
40500  0.160522
