Step  Penalty
100  0.52639
200  0.509027
300  0.498062
400  0.486516
500  0.476884
600  0.468493
700  0.459324
800  0.450143
900  0.438393
1000  0.424572
1100  0.410973
1200  0.398606
1300  0.387678
1400  0.376062
1500  0.365384
1600  0.356845
1700  0.347898
1800  0.339549
1900  0.331399
2000  0.323932
2100  0.315691
2200  0.305496
2300  0.296547
2400  0.289144
2500  0.281525
2600  0.274357
2700  0.267648
2800  0.260828
2900  0.254576
3000  0.248247
3100  0.242526
3200  0.237102
3300  0.231984
3400  0.226968
3500  0.222497
3600  0.218409
3700  0.21528
3800  0.212734
3900  0.210183
4000  0.2073
4100  0.204383
4200  0.201836
4300  0.199634
4400  0.19781
4500  0.195497
4600  0.193237
4700  0.191072
4800  0.188994
4900  0.18708
5000  0.184833
5100  0.182807
5200  0.181136
5300  0.179473
5400  0.178333
5500  0.176892
5600  0.176094
5700  0.175166
5800  0.174317
5900  0.173517
6000  0.17259
6100  0.171838
6200  0.17097
6300  0.170264
6400  0.169336
6500  0.168626
6600  0.168163
6700  0.167141
6800  0.166543
6900  0.166125
7000  0.165685
7100  0.165285
7200  0.164693
7300  0.164424
7400  0.164119
7500  0.163779
7600  0.163441
7700  0.163168
7800  0.162954
7900  0.162677
8000  0.162401
8100  0.16199
8200  0.161776
8300  0.16153
8400  0.161317
8500  0.161185
8600  0.160943
8700  0.160721
8800  0.160543
8900  0.160431
9000  0.160254
9100  0.160109
9200  0.160003
9300  0.1598
9400  0.159667
9500  0.159475
9600  0.159387
9700  0.159251
9800  0.159081
9900  0.158945
10000  0.158677
10100  0.158639
10200  0.158503
10300  0.158396
10400  0.158224
10500  0.15813
10600  0.158088
10700  0.157949
10800  0.157818
10900  0.157733
11000  0.157624
11100  0.157572
11200  0.157474
11300  0.157437
11400  0.1574
11500  0.157302
11600  0.157251
11700  0.157175
11800  0.157096
11900  0.156924
12000  0.156762
12100  0.156678
12200  0.15666
12300  0.156569
12400  0.156468
12500  0.156447
12600  0.156406
12700  0.156368
12800  0.156307
12900  0.156226
13000  0.156095
13100  0.156031
13200  0.155997
13300  0.155997
13400  0.15598
13500  0.155975
13600  0.155946
13700  0.155945
13800  0.155875
13900  0.155856
14000  0.155761
14100  0.155751
14200  0.155724
14300  0.155679
14400  0.155632
14500  0.155568
14600  0.155548
14700  0.155449
14800  0.155416
14900  0.155416
15000  0.155388
15100  0.155344
15200  0.155304
15300  0.155284
15400  0.155241
15500  0.15514
15600  0.155116
15700  0.155111
15800  0.155105
15900  0.155063
16000  0.155053
16100  0.155047
16200  0.155047
16300  0.155047
16400  0.155038
16500  0.155006
16600  0.154916
16700  0.154903
16800  0.154903
16900  0.154845
17000  0.154806
17100  0.1548
17200  0.154797
17300  0.154787
17400  0.154772
17500  0.154756
17600  0.154756
17700  0.154678
17800  0.154651
17900  0.154632
18000  0.154583
18100  0.154575
18200  0.154537
18300  0.154523
18400  0.154501
18500  0.15446
18600  0.154435
18700  0.154378
18800  0.154378
18900  0.154348
19000  0.154283
19100  0.154267
19200  0.154233
19300  0.154182
19400  0.154163
19500  0.154163
19600  0.154149
19700  0.154149
19800  0.154113
19900  0.154066
20000  0.15406
20100  0.154035
20200  0.154007
20300  0.153987
20400  0.153984
20500  0.153982
20600  0.153975
20700  0.153975
20800  0.153962
20900  0.15395
21000  0.15395
21100  0.153936
21200  0.153921
21300  0.153908
21400  0.153857
21500  0.153845
21600  0.153831
21700  0.153831
21800  0.153828
21900  0.153828
22000  0.153828
22100  0.153812
22200  0.153801
22300  0.153795
22400  0.153746
22500  0.153721
22600  0.153707
22700  0.153678
22800  0.153656
22900  0.153595
23000  0.153592
23100  0.153559
23200  0.153553
23300  0.153542
23400  0.153528
23500  0.153486
23600  0.153467
23700  0.153467
23800  0.153468
23900  0.153468
24000  0.153463
24100  0.153463
24200  0.153383
24300  0.153339
24400  0.153333
24500  0.153319
24600  0.153283
24700  0.15328
24800  0.153265
24900  0.153241
25000  0.153234
25100  0.153226
25200  0.153219
25300  0.153175
25400  0.153164
25500  0.153119
25600  0.153112
25700  0.153112
25800  0.153105
25900  0.153104
26000  0.153061
26100  0.153039
26200  0.153005
26300  0.152951
26400  0.152951
26500  0.15294
26600  0.152927
26700  0.152892
26800  0.152892
26900  0.152892
27000  0.152885
27100  0.152863
27200  0.152863
27300  0.152863
27400  0.152863
27500  0.152863
27600  0.152856
27700  0.152823
27800  0.152807
27900  0.152755
28000  0.152755
28100  0.152755
28200  0.152742
28300  0.152742
28400  0.152742
28500  0.152736
28600  0.152718
28700  0.152701
28800  0.152664
28900  0.152653
29000  0.152653
29100  0.152639
29200  0.152639
29300  0.152639
29400  0.152639
29500  0.152639
29600  0.15258
29700  0.15258
29800  0.152548
29900  0.152546
30000  0.15251
30100  0.152501
30200  0.152501
30300  0.152491
30400  0.152468
30500  0.152436
30600  0.152435
30700  0.152427
30800  0.152394
30900  0.152341
31000  0.152329
31100  0.152292
31200  0.152288
31300  0.152255
31400  0.152255
31500  0.152244
31600  0.152244
31700  0.152235
31800  0.152205
31900  0.152205
32000  0.152183
32100  0.152178
32200  0.152158
32300  0.152158
32400  0.152158
32500  0.152158
32600  0.152148
32700  0.152078
32800  0.152076
32900  0.152075
33000  0.152046
33100  0.152016
33200  0.152016
33300  0.152016
33400  0.151966
33500  0.151964
33600  0.15196
33700  0.151958
33800  0.151958
33900  0.151958
34000  0.151948
34100  0.151926
34200  0.151926
34300  0.151926
34400  0.151911
34500  0.151888
34600  0.151868
34700  0.151857
34800  0.151857
34900  0.151857
35000  0.151849
35100  0.15184
35200  0.15184
35300  0.151831
35400  0.151831
35500  0.151818
35600  0.151818
35700  0.151754
35800  0.151754
35900  0.151746
36000  0.151732
36100  0.151708
36200  0.151704
36300  0.151675
36400  0.151669
36500  0.151669
36600  0.151669
36700  0.151663
36800  0.151663
36900  0.151643
37000  0.151643
37100  0.151631
37200  0.151561
37300  0.151559
37400  0.151554
37500  0.151553
37600  0.151521
37700  0.151513
37800  0.151491
37900  0.151468
38000  0.151456
38100  0.151444
38200  0.15139
38300  0.15136
38400  0.151328
38500  0.151328
38600  0.151318
38700  0.151318
38800  0.151318
38900  0.151312
39000  0.151311
39100  0.151288
39200  0.151288
39300  0.151288
39400  0.151288
39500  0.151269
39600  0.151265
39700  0.151258
39800  0.151258
39900  0.151237
40000  0.151237
40100  0.151237
40200  0.151237
40300  0.151199
40400  0.151184
40500  0.151129
40600  0.1511
40700  0.151097
40800  0.151067
40900  0.151032
41000  0.151013
41100  0.15097
41200  0.15096
41300  0.150958
41400  0.150958
41500  0.150915
41600  0.150915
41700  0.150915
41800  0.150909
41900  0.150909
42000  0.150893
