Step  Penalty
100  0.484776
200  0.461483
300  0.461483
400  0.454207
500  0.437861
600  0.432316
700  0.426059
800  0.40187
900  0.399706
1000  0.389343
1100  0.377877
1200  0.368576
1300  0.364223
1400  0.353782
1500  0.343458
1600  0.333387
1700  0.324022
1800  0.32192
1900  0.30607
2000  0.301534
2100  0.292208
2200  0.283823
2300  0.279556
2400  0.273037
2500  0.264883
2600  0.259821
2700  0.250867
2800  0.248877
2900  0.238568
3000  0.235766
3100  0.228749
3200  0.220925
3300  0.215712
3400  0.213328
3500  0.210521
3600  0.200441
3700  0.200441
3800  0.200441
3900  0.196786
4000  0.193754
4100  0.191027
4200  0.191027
4300  0.184869
4400  0.184869
4500  0.182165
4600  0.176397
4700  0.176397
4800  0.176397
4900  0.176397
5000  0.175414
5100  0.169937
5200  0.169307
5300  0.169307
5400  0.169307
5500  0.167666
5600  0.167666
5700  0.165884
5800  0.165884
5900  0.161173
6000  0.161173
6100  0.161173
6200  0.161173
6300  0.161173
6400  0.161173
6500  0.161173
6600  0.161173
6700  0.161173
6800  0.161173
6900  0.161173
7000  0.161173
7100  0.158438
7200  0.158438
7300  0.158229
7400  0.158229
7500  0.156893
7600  0.156893
7700  0.156893
7800  0.156893
7900  0.156893
8000  0.156893
8100  0.156893
8200  0.156893
8300  0.156893
8400  0.155227
8500  0.155227
8600  0.155227
8700  0.155227
8800  0.155227
8900  0.155227
9000  0.155227
9100  0.155227
9200  0.155227
9300  0.155144
9400  0.154313
9500  0.154313
9600  0.154313
9700  0.154313
9800  0.154313
9900  0.154313
10000  0.153415
10100  0.153415
10200  0.153415
10300  0.153415
10400  0.153415
10500  0.153415
10600  0.153415
10700  0.153415
10800  0.153415
10900  0.153415
11000  0.153415
11100  0.153415
11200  0.153415
11300  0.153415
11400  0.153415
11500  0.153415
11600  0.153415
11700  0.153415
11800  0.153415
11900  0.153415
12000  0.152653
12100  0.152653
12200  0.152653
12300  0.152653
12400  0.152653
12500  0.152653
12600  0.152653
12700  0.152653
12800  0.152653
12900  0.152653
13000  0.152653
13100  0.152653
13200  0.152653
13300  0.152653
13400  0.152653
13500  0.152653
13600  0.152653
13700  0.152653
13800  0.152653
13900  0.152653
14000  0.152653
14100  0.152653
14200  0.152653
14300  0.152653
14400  0.152653
14500  0.152653
14600  0.152653
14700  0.15198
14800  0.15198
14900  0.15198
15000  0.15198
15100  0.15198
15200  0.15198
15300  0.15198
15400  0.15198
15500  0.15198
15600  0.15198
15700  0.15198
15800  0.15198
15900  0.15198
16000  0.15198
16100  0.15198
16200  0.15198
16300  0.15198
16400  0.15198
16500  0.15198
16600  0.15198
16700  0.15198
16800  0.15198
16900  0.15198
17000  0.15198
17100  0.15198
17200  0.15198
17300  0.15198
17400  0.15198
17500  0.15198
17600  0.15198
17700  0.149684
17800  0.149684
17900  0.149684
18000  0.149684
18100  0.149684
18200  0.149684
18300  0.149684
18400  0.149684
18500  0.149684
18600  0.149684
18700  0.149684
18800  0.149684
18900  0.149684
19000  0.149684
19100  0.149684
19200  0.149684
19300  0.149684
19400  0.149684
19500  0.149684
19600  0.149684
19700  0.149684
19800  0.149684
19900  0.149684
20000  0.149684
20100  0.149684
20200  0.149684
20300  0.149684
20400  0.149684
20500  0.149684
20600  0.149684
20700  0.149684
20800  0.149684
20900  0.149684
21000  0.149684
21100  0.149684
21200  0.149684
21300  0.149684
21400  0.149684
21500  0.149684
21600  0.149684
21700  0.149684
21800  0.149684
21900  0.149684
22000  0.149684
22100  0.149684
22200  0.149684
22300  0.149684
22400  0.149684
22500  0.149684
22600  0.149684
22700  0.149684
22800  0.149684
22900  0.149684
23000  0.149684
23100  0.149684
23200  0.149684
23300  0.149684
23400  0.149684
23500  0.149684
23600  0.149684
23700  0.149684
23800  0.149684
23900  0.149684
24000  0.149684
24100  0.149684
24200  0.149684
24300  0.149684
24400  0.149684
24500  0.149684
24600  0.149684
24700  0.149684
24800  0.149684
24900  0.149684
25000  0.149684
25100  0.149684
25200  0.149684
25300  0.149684
25400  0.149684
25500  0.149684
25600  0.149684
25700  0.149684
25800  0.149684
25900  0.149684
26000  0.149684
26100  0.149684
26200  0.149684
26300  0.149684
26400  0.149684
26500  0.149684
26600  0.149684
26700  0.149684
26800  0.149684
26900  0.149684
27000  0.149684
27100  0.149684
27200  0.149684
27300  0.149684
27400  0.149684
27500  0.149684
27600  0.149684
27700  0.149684
27800  0.149684
27900  0.149684
28000  0.149684
28100  0.149684
28200  0.149684
28300  0.149684
28400  0.149684
28500  0.149684
28600  0.149684
28700  0.149684
28800  0.149684
28900  0.149684
29000  0.149684
29100  0.149684
29200  0.149684
29300  0.149684
29400  0.149684
29500  0.149684
29600  0.149684
29700  0.149684
29800  0.149684
29900  0.149684
30000  0.149684
30100  0.149684
30200  0.149684
30300  0.149684
30400  0.149684
30500  0.149684
30600  0.149684
30700  0.149684
30800  0.149684
30900  0.149684
31000  0.149684
31100  0.149585
31200  0.149585
31300  0.149585
31400  0.149585
31500  0.149585
31600  0.149585
31700  0.149585
31800  0.149585
31900  0.149585
32000  0.149585
32100  0.149585
32200  0.149585
32300  0.149585
32400  0.149585
32500  0.149585
32600  0.149585
32700  0.149585
32800  0.149585
32900  0.149585
33000  0.149585
33100  0.149585
33200  0.149585
33300  0.149585
33400  0.149585
33500  0.149585
33600  0.149585
33700  0.149585
33800  0.149585
33900  0.149585
34000  0.149585
34100  0.149585
34200  0.149585
34300  0.149585
34400  0.149585
34500  0.149585
34600  0.149585
34700  0.149585
34800  0.149585
34900  0.149585
35000  0.149585
35100  0.149585
35200  0.149585
35300  0.149585
35400  0.149585
35500  0.149585
35600  0.149585
35700  0.1482
35800  0.1482
35900  0.1482
36000  0.1482
36100  0.1482
36200  0.1482
36300  0.1482
36400  0.1482
36500  0.1482
36600  0.1482
36700  0.1482
