Step  Penalty
100  0.531215
200  0.514839
300  0.505171
400  0.500327
500  0.497145
600  0.494802
700  0.493468
800  0.491882
900  0.490939
1000  0.489882
1100  0.489428
1200  0.488298
1300  0.487768
1400  0.487241
1500  0.486482
1600  0.485712
1700  0.485004
1800  0.484081
1900  0.483519
2000  0.483218
2100  0.48296
2200  0.48235
2300  0.481286
2400  0.480995
2500  0.480788
2600  0.480449
2700  0.479661
2800  0.479395
2900  0.478833
3000  0.478257
3100  0.478114
3200  0.477643
3300  0.477452
3400  0.477138
3500  0.476698
3600  0.476331
3700  0.47577
3800  0.475725
3900  0.475275
4000  0.475168
4100  0.474973
4200  0.474869
4300  0.474847
4400  0.474799
4500  0.474362
4600  0.474119
4700  0.474064
4800  0.473916
4900  0.473743
5000  0.473743
5100  0.47332
5200  0.473235
5300  0.473155
5400  0.473131
5500  0.473083
5600  0.473
5700  0.472714
5800  0.472575
5900  0.472477
6000  0.472477
6100  0.472405
6200  0.472282
6300  0.472036
6400  0.471969
6500  0.471931
6600  0.471825
6700  0.471648
6800  0.471619
6900  0.471595
7000  0.471571
7100  0.471215
7200  0.471178
7300  0.471178
7400  0.470975
7500  0.47092
7600  0.470717
7700  0.470602
7800  0.470483
7900  0.470123
8000  0.470047
8100  0.470047
8200  0.469986
8300  0.469903
8400  0.46962
8500  0.469469
8600  0.469301
8700  0.469222
8800  0.46898
8900  0.468927
9000  0.468927
9100  0.468927
9200  0.46885
9300  0.468848
9400  0.468835
9500  0.468835
9600  0.468544
9700  0.468516
9800  0.468516
9900  0.468496
10000  0.468496
10100  0.468452
10200  0.468249
10300  0.468152
10400  0.468152
10500  0.468152
10600  0.468102
10700  0.468091
10800  0.467813
10900  0.467633
11000  0.467434
11100  0.467389
11200  0.467112
11300  0.466939
11400  0.466384
11500  0.466321
11600  0.466296
11700  0.466296
11800  0.466211
11900  0.466108
12000  0.466108
12100  0.465997
12200  0.465997
12300  0.465983
12400  0.465983
12500  0.465983
12600  0.465886
12700  0.465531
12800  0.465237
12900  0.465237
13000  0.465006
13100  0.464895
13200  0.464653
13300  0.464501
13400  0.464471
13500  0.464471
13600  0.464471
13700  0.46443
13800  0.464341
13900  0.464341
14000  0.464262
14100  0.464262
14200  0.464214
14300  0.464214
14400  0.464214
14500  0.464061
14600  0.463897
14700  0.46377
14800  0.463508
14900  0.463449
15000  0.463449
15100  0.463367
15200  0.463367
15300  0.463335
15400  0.463335
15500  0.463319
15600  0.463182
15700  0.463127
15800  0.463096
15900  0.463042
16000  0.463042
16100  0.463042
16200  0.462878
16300  0.462747
16400  0.462741
16500  0.462741
16600  0.462741
16700  0.462666
16800  0.462666
16900  0.462594
17000  0.462594
17100  0.46257
17200  0.46257
17300  0.462563
17400  0.462563
17500  0.462563
17600  0.462542
17700  0.462469
17800  0.462469
17900  0.462469
18000  0.462415
18100  0.462415
18200  0.462172
18300  0.462172
18400  0.46196
18500  0.46196
18600  0.461929
18700  0.461901
18800  0.461901
18900  0.461901
19000  0.461901
19100  0.461818
19200  0.461811
19300  0.461743
19400  0.461743
19500  0.461743
19600  0.461743
19700  0.46152
19800  0.461468
19900  0.461468
20000  0.461468
20100  0.461442
20200  0.461442
20300  0.461442
20400  0.461442
20500  0.461442
20600  0.461442
20700  0.461442
20800  0.461442
20900  0.461442
21000  0.461442
21100  0.461442
21200  0.461141
21300  0.461141
21400  0.461129
21500  0.461101
21600  0.461082
21700  0.461067
21800  0.461067
21900  0.461067
22000  0.461067
22100  0.460963
22200  0.460963
22300  0.460963
22400  0.460943
22500  0.460943
22600  0.460943
22700  0.460943
22800  0.460886
22900  0.460886
23000  0.460886
23100  0.46087
23200  0.46087
23300  0.46087
23400  0.46087
23500  0.46087
23600  0.46087
23700  0.46087
23800  0.460729
23900  0.460729
24000  0.460716
24100  0.460687
24200  0.460687
24300  0.460687
24400  0.460687
24500  0.460671
24600  0.460671
24700  0.46066
24800  0.46066
24900  0.460658
25000  0.460575
25100  0.460575
25200  0.460538
25300  0.460393
25400  0.460393
25500  0.460393
25600  0.460393
25700  0.460393
25800  0.460393
25900  0.460393
26000  0.460316
26100  0.460279
26200  0.460279
26300  0.460279
26400  0.460279
26500  0.460152
26600  0.460152
26700  0.460152
26800  0.460135
26900  0.460084
27000  0.460016
27100  0.459965
27200  0.459965
27300  0.459965
27400  0.459926
27500  0.459881
27600  0.459881
27700  0.459881
27800  0.459881
27900  0.459877
28000  0.459877
28100  0.459872
28200  0.459794
28300  0.459672
28400  0.459584
28500  0.459578
28600  0.459578
28700  0.459578
28800  0.459567
28900  0.459567
29000  0.459493
29100  0.459493
29200  0.459493
29300  0.459493
29400  0.45944
29500  0.459417
29600  0.459417
29700  0.45939
29800  0.45939
29900  0.459378
30000  0.459378
30100  0.459313
30200  0.459305
30300  0.459305
30400  0.459293
30500  0.459293
30600  0.459243
30700  0.459243
30800  0.459243
30900  0.459191
31000  0.459191
31100  0.459154
31200  0.45906
31300  0.459033
31400  0.459033
31500  0.458987
31600  0.458987
31700  0.458987
31800  0.458856
31900  0.458856
32000  0.458856
32100  0.458856
32200  0.458856
32300  0.458856
32400  0.458825
32500  0.458825
32600  0.458825
32700  0.458825
32800  0.458825
32900  0.458791
33000  0.458744
33100  0.458744
33200  0.458744
33300  0.458744
33400  0.458744
33500  0.458744
33600  0.458744
33700  0.458744
33800  0.458744
33900  0.458744
34000  0.458744
34100  0.458694
34200  0.458694
34300  0.458694
34400  0.458685
34500  0.458685
34600  0.458676
34700  0.458676
34800  0.458608
34900  0.458574
35000  0.458574
35100  0.458502
35200  0.458502
35300  0.45848
35400  0.45848
35500  0.458367
35600  0.458329
35700  0.45833
35800  0.458272
35900  0.458272
36000  0.458205
36100  0.458205
36200  0.458205
36300  0.458205
36400  0.458205
36500  0.457935
36600  0.457935
36700  0.457935
36800  0.457935
36900  0.457918
37000  0.457765
37100  0.457765
37200  0.457765
37300  0.457765
37400  0.4576
37500  0.4576
37600  0.4576
37700  0.457596
37800  0.457596
37900  0.457596
38000  0.457596
38100  0.457596
38200  0.457596
38300  0.457596
38400  0.457596
38500  0.457596
38600  0.457596
38700  0.457596
38800  0.457596
38900  0.457596
39000  0.457596
39100  0.457596
39200  0.457596
39300  0.457596
39400  0.457596
39500  0.457596
39600  0.457596
39700  0.457566
39800  0.45752
39900  0.45752
40000  0.45752
40100  0.45752
40200  0.45752
40300  0.45747
40400  0.45743
40500  0.45743
40600  0.45743
40700  0.45743
40800  0.45743
40900  0.45743
41000  0.45743
41100  0.45743
41200  0.45743
41300  0.45743
41400  0.45743
41500  0.45743
41600  0.457415
41700  0.457415
41800  0.457415
41900  0.457415
42000  0.457415
42100  0.457415
42200  0.457415
42300  0.457389
42400  0.457389
42500  0.457389
42600  0.457389
42700  0.457361
42800  0.457361
42900  0.457361
43000  0.457361
43100  0.457244
43200  0.457244
43300  0.457244
43400  0.457244
43500  0.457244
43600  0.457244
43700  0.457244
43800  0.457199
43900  0.457199
44000  0.457183
44100  0.457183
44200  0.457183
44300  0.457171
44400  0.457171
44500  0.457171
44600  0.457171
44700  0.457133
44800  0.457133
44900  0.457133
45000  0.457133
45100  0.457062
45200  0.457062
45300  0.457062
45400  0.457045
45500  0.457045
45600  0.457045
45700  0.457045
45800  0.457045
45900  0.457045
46000  0.457045
46100  0.457045
46200  0.457045
46300  0.457045
46400  0.457045
46500  0.457045
46600  0.456954
46700  0.456954
46800  0.456954
46900  0.456954
47000  0.456954
47100  0.456954
47200  0.456855
47300  0.456855
47400  0.456855
47500  0.456855
47600  0.456793
47700  0.456793
47800  0.456793
47900  0.456793
48000  0.456793
48100  0.456781
48200  0.456781
48300  0.456781
48400  0.456724
48500  0.456713
48600  0.456713
48700  0.456697
48800  0.456655
48900  0.456655
49000  0.456655
49100  0.456545
49200  0.456545
49300  0.456545
49400  0.456545
49500  0.456545
49600  0.456545
49700  0.456545
49800  0.456545
49900  0.456414
50000  0.456414
50100  0.456414
50200  0.456414
50300  0.456414
50400  0.456414
50500  0.456414
50600  0.456414
50700  0.456414
50800  0.456335
50900  0.456335
51000  0.456335
51100  0.456335
51200  0.456335
51300  0.456335
51400  0.456335
51500  0.456335
51600  0.456335
51700  0.456335
51800  0.456335
51900  0.456335
52000  0.456335
52100  0.456335
52200  0.456335
52300  0.456335
52400  0.456335
52500  0.456335
52600  0.456335
52700  0.456335
52800  0.456335
52900  0.456335
53000  0.456335
53100  0.456335
53200  0.456159
53300  0.456159
53400  0.456159
53500  0.456153
53600  0.456153
53700  0.456153
53800  0.456153
53900  0.456153
54000  0.456153
54100  0.456153
54200  0.456153
54300  0.456153
54400  0.456153
54500  0.456153
54600  0.456153
54700  0.456104
54800  0.456104
54900  0.456104
55000  0.456104
55100  0.456104
55200  0.456092
55300  0.456092
55400  0.456092
55500  0.456042
55600  0.456042
55700  0.456042
55800  0.455912
55900  0.455912
56000  0.455912
56100  0.455741
56200  0.455741
56300  0.455741
56400  0.455741
56500  0.455741
56600  0.455734
56700  0.455734
56800  0.455734
56900  0.455675
57000  0.45562
57100  0.45562
57200  0.45562
57300  0.45562
57400  0.45562
57500  0.45562
57600  0.45562
57700  0.45562
57800  0.45562
57900  0.45562
58000  0.455609
58100  0.455556
58200  0.455556
58300  0.455404
58400  0.455388
58500  0.455388
58600  0.455265
58700  0.455265
58800  0.455265
58900  0.455265
59000  0.455265
59100  0.455265
59200  0.455265
59300  0.455265
59400  0.455265
59500  0.455265
59600  0.455265
59700  0.455265
59800  0.455265
59900  0.455265
60000  0.455265
60100  0.455265
60200  0.455265
60300  0.455093
60400  0.455093
60500  0.455093
60600  0.455049
60700  0.455049
60800  0.455049
60900  0.455049
61000  0.455049
61100  0.454963
61200  0.454963
61300  0.454963
61400  0.454963
61500  0.454963
61600  0.454963
61700  0.454963
61800  0.454909
61900  0.454907
62000  0.454907
62100  0.454874
62200  0.454842
62300  0.454842
62400  0.454842
62500  0.45478
62600  0.454617
62700  0.454608
62800  0.454563
62900  0.454563
63000  0.454563
63100  0.454563
63200  0.454563
63300  0.454563
63400  0.454563
