Step  Penalty
100  0.481181
200  0.481181
300  0.45856
400  0.442188
500  0.435656
600  0.424011
700  0.424011
800  0.410555
900  0.403121
1000  0.390119
1100  0.371083
1200  0.371083
1300  0.363866
1400  0.35254
1500  0.35254
1600  0.336206
1700  0.326213
1800  0.326213
1900  0.326213
2000  0.322095
2100  0.315207
2200  0.315207
2300  0.311549
2400  0.299274
2500  0.28985
2600  0.288545
2700  0.283125
2800  0.279147
2900  0.279147
3000  0.27445
3100  0.267585
3200  0.252847
3300  0.252847
3400  0.252847
3500  0.251975
3600  0.248145
3700  0.24309
3800  0.240087
3900  0.240087
4000  0.23404
4100  0.23404
4200  0.233679
4300  0.233679
4400  0.223782
4500  0.21845
4600  0.215725
4700  0.215725
4800  0.210225
4900  0.207204
5000  0.205616
5100  0.204742
5200  0.204302
5300  0.204302
5400  0.201688
5500  0.200417
5600  0.19997
5700  0.19997
5800  0.199959
5900  0.196524
6000  0.196524
6100  0.195664
6200  0.195664
6300  0.193141
6400  0.193141
6500  0.193141
6600  0.190261
6700  0.190261
6800  0.190261
6900  0.190261
7000  0.190261
7100  0.190261
7200  0.190261
7300  0.190261
7400  0.188802
7500  0.188802
7600  0.18553
7700  0.18553
7800  0.18553
7900  0.184798
8000  0.184798
8100  0.184798
8200  0.184364
8300  0.184364
8400  0.184364
8500  0.184364
8600  0.183918
8700  0.183918
8800  0.183918
8900  0.183918
9000  0.183918
9100  0.183393
9200  0.183393
9300  0.180535
9400  0.180535
9500  0.180299
9600  0.180299
9700  0.180299
9800  0.180299
9900  0.180299
10000  0.179225
10100  0.179225
10200  0.179225
10300  0.179225
10400  0.178663
10500  0.178663
10600  0.178663
10700  0.176891
10800  0.176891
10900  0.176891
11000  0.176891
11100  0.176891
11200  0.176891
11300  0.176891
11400  0.174582
11500  0.174582
11600  0.174582
11700  0.174582
11800  0.174582
11900  0.174582
12000  0.174582
12100  0.174582
12200  0.174582
12300  0.174582
12400  0.174582
12500  0.174582
12600  0.174582
12700  0.174582
12800  0.174582
12900  0.174582
13000  0.174582
13100  0.174582
13200  0.174582
13300  0.174141
13400  0.174141
13500  0.17265
13600  0.17265
13700  0.17265
13800  0.17265
13900  0.17265
14000  0.17265
14100  0.17265
14200  0.17265
14300  0.17265
14400  0.17265
14500  0.17265
14600  0.17265
14700  0.17265
14800  0.17265
14900  0.17265
15000  0.17265
15100  0.172043
15200  0.172043
15300  0.17064
15400  0.16964
15500  0.16964
15600  0.16964
15700  0.16964
15800  0.16964
15900  0.169071
16000  0.169071
16100  0.16864
16200  0.16864
16300  0.16864
16400  0.16864
16500  0.16864
16600  0.16864
16700  0.16864
16800  0.16864
16900  0.16864
17000  0.16864
17100  0.16864
17200  0.16864
17300  0.16864
17400  0.16864
17500  0.16864
17600  0.16864
17700  0.16864
17800  0.167656
17900  0.167656
18000  0.167656
18100  0.16544
18200  0.16544
18300  0.16544
18400  0.16544
18500  0.16544
18600  0.165399
18700  0.165399
18800  0.165399
18900  0.165399
19000  0.165399
19100  0.165399
19200  0.165399
19300  0.165399
19400  0.165399
19500  0.165399
19600  0.165399
19700  0.165399
19800  0.165399
19900  0.165399
20000  0.165399
20100  0.165399
20200  0.165399
20300  0.165399
20400  0.165399
20500  0.165399
20600  0.165399
20700  0.165399
20800  0.165399
20900  0.165399
21000  0.165399
21100  0.165399
21200  0.165399
21300  0.165399
21400  0.165399
21500  0.163809
21600  0.163809
21700  0.163809
21800  0.163809
21900  0.163809
22000  0.163809
22100  0.163809
22200  0.163809
22300  0.163809
22400  0.163809
22500  0.163809
22600  0.163809
22700  0.163809
22800  0.163809
22900  0.163809
23000  0.163809
23100  0.163809
23200  0.162707
23300  0.162707
23400  0.162707
23500  0.162707
23600  0.162707
23700  0.162707
23800  0.162707
23900  0.162707
24000  0.162707
24100  0.162707
24200  0.162707
24300  0.162707
24400  0.162707
24500  0.162707
24600  0.162707
24700  0.162707
24800  0.162707
24900  0.162707
25000  0.162707
25100  0.162707
25200  0.162707
25300  0.162707
25400  0.162707
25500  0.162707
25600  0.162707
25700  0.162707
25800  0.162707
25900  0.162707
26000  0.162707
26100  0.162707
26200  0.162707
26300  0.162707
26400  0.162707
26500  0.162707
26600  0.162707
26700  0.162707
26800  0.162707
26900  0.162707
27000  0.162707
27100  0.162707
27200  0.162707
27300  0.162707
27400  0.162707
27500  0.162707
27600  0.162707
27700  0.162707
27800  0.162707
27900  0.162707
28000  0.162707
28100  0.162707
28200  0.162707
28300  0.162707
28400  0.162707
28500  0.162707
28600  0.162707
28700  0.162707
28800  0.162707
28900  0.162707
29000  0.162707
29100  0.162707
