Step  Penalty
100  0.52993
200  0.513459
300  0.502125
400  0.490487
500  0.478593
600  0.468806
700  0.455909
800  0.443818
900  0.433408
1000  0.423234
1100  0.412774
1200  0.400998
1300  0.389708
1400  0.379326
1500  0.37071
1600  0.362871
1700  0.355791
1800  0.350094
1900  0.344036
2000  0.339177
2100  0.334603
2200  0.33011
2300  0.324995
2400  0.320104
2500  0.314809
2600  0.308954
2700  0.303438
2800  0.297264
2900  0.291929
3000  0.287537
3100  0.283039
3200  0.277889
3300  0.272615
3400  0.268136
3500  0.263758
3600  0.259386
3700  0.256072
3800  0.253373
3900  0.25044
4000  0.247676
4100  0.245561
4200  0.243824
4300  0.241856
4400  0.238773
4500  0.235412
4600  0.232404
4700  0.229304
4800  0.225406
4900  0.222357
5000  0.219795
5100  0.217231
5200  0.215367
5300  0.213651
5400  0.212116
5500  0.209912
5600  0.208739
5700  0.207644
5800  0.206584
5900  0.205547
6000  0.20501
6100  0.204222
6200  0.203644
6300  0.202582
6400  0.202052
6500  0.201537
6600  0.200692
6700  0.200082
6800  0.199489
6900  0.198859
7000  0.198365
7100  0.197816
7200  0.197437
7300  0.196647
7400  0.19623
7500  0.195583
7600  0.194973
7700  0.194664
7800  0.194093
7900  0.193174
8000  0.192614
8100  0.191974
8200  0.191335
8300  0.190797
8400  0.190457
8500  0.190208
8600  0.189792
8700  0.189353
8800  0.189018
8900  0.188677
9000  0.188425
9100  0.188166
9200  0.187849
9300  0.187407
9400  0.187201
9500  0.186955
9600  0.186834
9700  0.186665
9800  0.186262
9900  0.186121
10000  0.18582
10100  0.185608
10200  0.185406
10300  0.185202
10400  0.184873
10500  0.184418
10600  0.184176
10700  0.183799
10800  0.183577
10900  0.183286
11000  0.182959
11100  0.182706
11200  0.182346
11300  0.182001
11400  0.181669
11500  0.181317
11600  0.181121
11700  0.180907
11800  0.180791
11900  0.180635
12000  0.180481
12100  0.180395
12200  0.18031
12300  0.180074
12400  0.180002
12500  0.179867
12600  0.179694
12700  0.179638
12800  0.179589
12900  0.179565
13000  0.179475
13100  0.179397
13200  0.179318
13300  0.179155
13400  0.179132
13500  0.178946
13600  0.178786
13700  0.178756
13800  0.17873
13900  0.17861
14000  0.178433
14100  0.178339
14200  0.1782
14300  0.178105
14400  0.178008
14500  0.177918
14600  0.177836
14700  0.177619
14800  0.177491
14900  0.177368
15000  0.177257
15100  0.177081
15200  0.176918
15300  0.17674
15400  0.176538
15500  0.176505
15600  0.176435
15700  0.176267
15800  0.176025
15900  0.175835
16000  0.175638
16100  0.175444
16200  0.175307
16300  0.175193
16400  0.175143
16500  0.175048
16600  0.174872
16700  0.174831
16800  0.174776
16900  0.174686
17000  0.174598
17100  0.17454
17200  0.174452
17300  0.174335
17400  0.174263
17500  0.17422
17600  0.174152
17700  0.174083
17800  0.173771
17900  0.173605
18000  0.173471
18100  0.173295
18200  0.173141
18300  0.172912
18400  0.172784
18500  0.172556
18600  0.17238
18700  0.172224
18800  0.172118
18900  0.171922
19000  0.171645
19100  0.171539
19200  0.171415
19300  0.171376
19400  0.17132
19500  0.171132
19600  0.171051
19700  0.170921
19800  0.170827
19900  0.170789
20000  0.170728
20100  0.170652
20200  0.170605
20300  0.170566
20400  0.170529
20500  0.170445
20600  0.170257
20700  0.170214
20800  0.170118
20900  0.170034
21000  0.169964
21100  0.169853
21200  0.169797
21300  0.169737
21400  0.169657
21500  0.16951
21600  0.169389
21700  0.169321
21800  0.169312
21900  0.169279
22000  0.169196
22100  0.169107
22200  0.169043
22300  0.169043
22400  0.168902
22500  0.168859
22600  0.168845
22700  0.1688
22800  0.1688
22900  0.168722
23000  0.168712
23100  0.168689
23200  0.168494
23300  0.168494
23400  0.168426
23500  0.168366
23600  0.168366
23700  0.168366
23800  0.168366
23900  0.16827
24000  0.16825
24100  0.168209
24200  0.16815
24300  0.168104
24400  0.168102
24500  0.168102
24600  0.168094
24700  0.16809
24800  0.168085
24900  0.168054
25000  0.168028
25100  0.168023
25200  0.167992
25300  0.167988
25400  0.167978
25500  0.167978
25600  0.167959
25700  0.167928
25800  0.167884
25900  0.16787
26000  0.167846
26100  0.167838
26200  0.167809
