Step  Penalty
22912  0.303152
22944  0.302782
22976  0.302197
23008  0.302122
23040  0.301579
23072  0.301203
23104  0.300811
23136  0.300811
23168  0.300051
23200  0.299456
23232  0.29926
23264  0.299216
23296  0.298939
23328  0.298939
23360  0.298708
23392  0.298605
23424  0.298448
23456  0.29835
23488  0.298315
23520  0.297925
23552  0.297806
23584  0.297516
23616  0.29735
23648  0.29732
23680  0.296827
23712  0.296827
23744  0.296782
23776  0.296731
23808  0.296708
23840  0.296659
23872  0.296659
23904  0.296484
23936  0.296484
23968  0.296368
24000  0.296262
24032  0.296262
24064  0.295791
24096  0.295791
24128  0.295791
24160  0.295675
24192  0.295229
24224  0.295056
24256  0.294987
24288  0.294771
24320  0.294771
24352  0.294273
24384  0.294263
24416  0.293954
24448  0.293822
24480  0.293822
24512  0.293822
24544  0.293647
24576  0.293647
24608  0.293467
24640  0.293423
24672  0.293329
24704  0.29296
24736  0.292694
24768  0.292583
24800  0.292306
24832  0.292156
24864  0.291981
24896  0.291865
24928  0.29159
24960  0.29159
24992  0.29159
25024  0.291401
25056  0.291333
25088  0.291325
25120  0.291236
25152  0.291193
25184  0.291193
25216  0.291193
25248  0.290619
25280  0.290353
25312  0.290129
25344  0.290129
25376  0.290129
25408  0.290095
25440  0.289649
25472  0.289512
25504  0.289508
25536  0.289506
25568  0.289367
25600  0.289284
25632  0.288898
25664  0.288816
25696  0.288656
25728  0.288589
25760  0.288577
25792  0.288414
25824  0.288414
25856  0.288414
25888  0.288167
25920  0.288018
25952  0.287735
25984  0.287735
26016  0.287735
26048  0.287525
26080  0.287469
26112  0.287469
26144  0.287469
26176  0.287408
26208  0.287354
26240  0.28713
26272  0.287019
26304  0.286873
26336  0.286873
26368  0.286783
26400  0.286777
26432  0.28666
26464  0.28666
26496  0.28666
26528  0.286627
26560  0.286627
26592  0.286627
26624  0.286417
26656  0.286277
26688  0.286099
26720  0.28604
26752  0.28603
26784  0.28603
26816  0.285926
26848  0.285926
26880  0.285926
26912  0.285926
26944  0.285926
26976  0.285757
27008  0.285649
27040  0.285649
27072  0.285638
27104  0.285638
27136  0.285638
27168  0.285638
27200  0.285536
27232  0.285536
27264  0.2854
27296  0.285227
27328  0.285227
27360  0.285227
27392  0.285186
27424  0.285186
27456  0.285109
27488  0.285109
27520  0.285008
27552  0.284971
27584  0.28493
27616  0.28493
27648  0.284908
27680  0.284841
27712  0.28472
27744  0.28472
27776  0.28472
27808  0.284673
27840  0.284439
27872  0.284439
27904  0.284429
27936  0.284429
27968  0.284339
28000  0.284261
28032  0.284261
28064  0.284215
28096  0.284215
28128  0.284215
28160  0.284215
28192  0.284215
28224  0.284215
28256  0.284215
28288  0.284166
28320  0.284083
28352  0.284083
28384  0.284083
28416  0.284083
28448  0.284083
28480  0.284083
28512  0.284018
28544  0.284018
28576  0.283992
28608  0.283964
28640  0.283964
28672  0.283695
28704  0.283606
28736  0.283606
28768  0.283573
28800  0.283418
28832  0.283408
28864  0.283385
28896  0.283385
28928  0.28336
28960  0.28336
28992  0.28336
29024  0.283236
29056  0.283206
29088  0.283206
29120  0.283051
29152  0.282997
29184  0.282997
29216  0.282997
29248  0.282997
29280  0.282956
29312  0.282956
29344  0.282837
29376  0.282789
29408  0.282789
29440  0.282435
29472  0.282405
29504  0.282335
29536  0.282335
29568  0.282335
29600  0.282167
29632  0.282083
29664  0.281926
29696  0.281919
29728  0.28171
29760  0.28171
29792  0.28171
29824  0.28171
29856  0.28171
29888  0.28171
29920  0.281579
29952  0.281579
29984  0.281524
30016  0.281309
30048  0.281176
30080  0.281176
30112  0.281152
30144  0.281152
30176  0.281152
30208  0.281152
30240  0.281152
30272  0.281152
30304  0.281122
30336  0.280959
30368  0.280959
30400  0.280959
30432  0.280959
30464  0.280959
30496  0.280959
30528  0.280872
30560  0.280872
30592  0.280872
30624  0.280872
30656  0.280872
30688  0.280724
30720  0.280721
30752  0.280666
30784  0.280666
30816  0.280666
30848  0.280666
30880  0.280518
30912  0.280518
30944  0.280518
30976  0.280417
31008  0.280417
31040  0.280374
31072  0.280265
31104  0.280265
31136  0.28018
31168  0.279937
31200  0.279937
31232  0.279937
31264  0.279937
31296  0.279738
31328  0.279683
31360  0.279683
31392  0.279683
31424  0.279533
31456  0.279493
31488  0.27945
31520  0.279389
31552  0.279389
31584  0.279389
31616  0.279296
31648  0.279296
31680  0.279296
31712  0.279296
31744  0.279296
31776  0.279296
31808  0.279296
31840  0.279296
31872  0.279296
31904  0.279296
31936  0.27927
31968  0.27927
32000  0.27927
32032  0.27927
32064  0.279177
32096  0.279177
32128  0.279147
32160  0.279147
32192  0.279147
32224  0.279147
32256  0.279147
32288  0.279142
32320  0.279142
32352  0.279142
32384  0.279067
32416  0.279009
32448  0.279009
32480  0.278955
32512  0.278879
32544  0.278785
32576  0.278785
32608  0.278764
32640  0.278764
32672  0.278704
32704  0.278534
32736  0.278534
32768  0.278499
32800  0.278499
32832  0.278475
32864  0.278475
32896  0.278172
32928  0.277991
32960  0.277991
32992  0.277868
33024  0.277816
33056  0.277785
33088  0.277785
33120  0.277785
33152  0.277707
33184  0.277707
33216  0.277707
33248  0.277623
33280  0.277623
33312  0.277584
33344  0.277584
33376  0.277483
33408  0.277481
33440  0.277481
33472  0.277481
33504  0.277481
33536  0.277481
33568  0.277481
33600  0.277481
33632  0.277481
33664  0.277346
33696  0.277346
33728  0.277346
33760  0.277251
33792  0.277251
33824  0.277093
33856  0.277093
33888  0.277093
33920  0.277093
33952  0.277051
33984  0.277051
34016  0.276984
34048  0.276984
34080  0.276984
34112  0.276984
34144  0.276971
34176  0.276971
34208  0.276971
34240  0.276912
34272  0.276912
34304  0.276835
34336  0.276594
34368  0.276594
34400  0.276594
34432  0.276594
34464  0.276582
34496  0.276582
34528  0.276582
34560  0.276514
34592  0.27645
34624  0.276325
34656  0.276325
34688  0.276325
34720  0.276325
34752  0.276303
34784  0.276303
34816  0.276284
34848  0.276196
34880  0.276196
34912  0.276156
34944  0.275973
34976  0.275973
35008  0.275948
35040  0.275948
35072  0.275948
35104  0.275946
35136  0.275944
35168  0.275944
35200  0.275944
35232  0.275873
35264  0.275872
35296  0.275872
35328  0.275872
35360  0.275785
35392  0.275785
35424  0.275688
35456  0.275674
35488  0.275587
35520  0.275587
35552  0.275587
35584  0.275551
35616  0.275551
35648  0.275551
35680  0.275428
35712  0.275282
35744  0.275117
35776  0.275117
35808  0.275117
35840  0.275077
35872  0.275077
35904  0.275077
35936  0.275016
35968  0.275016
36000  0.275016
36032  0.275016
36064  0.275016
36096  0.275016
36128  0.275011
36160  0.274902
36192  0.274902
36224  0.274881
36256  0.274881
36288  0.274881
36320  0.274881
36352  0.274587
36384  0.274587
36416  0.274564
36448  0.274564
36480  0.274485
36512  0.274485
36544  0.274111
36576  0.273988
36608  0.273988
36640  0.273988
36672  0.273988
36704  0.273944
36736  0.273944
36768  0.273944
36800  0.273944
36832  0.273926
36864  0.273926
36896  0.273918
36928  0.273918
36960  0.273777
36992  0.273723
37024  0.273723
37056  0.273723
37088  0.273608
37120  0.273608
37152  0.273608
37184  0.273608
37216  0.273574
37248  0.273574
37280  0.273574
37312  0.273574
37344  0.273574
37376  0.273574
37408  0.273574
37440  0.273574
37472  0.273537
37504  0.273471
37536  0.273471
37568  0.273471
37600  0.273471
37632  0.273471
37664  0.273471
37696  0.273471
37728  0.273471
37760  0.273384
37792  0.273374
37824  0.273374
37856  0.273374
37888  0.273374
37920  0.273369
37952  0.273369
37984  0.273369
38016  0.273301
38048  0.273301
38080  0.273301
38112  0.273301
38144  0.273301
38176  0.273301
38208  0.273301
38240  0.273301
38272  0.273295
38304  0.273264
38336  0.273264
38368  0.273264
38400  0.273237
38432  0.273237
38464  0.273237
38496  0.273237
38528  0.273237
38560  0.273237
38592  0.273237
38624  0.273237
38656  0.273234
38688  0.273234
38720  0.273175
38752  0.273175
38784  0.273175
38816  0.273175
38848  0.272935
38880  0.272935
38912  0.272935
38944  0.272858
38976  0.272858
39008  0.272858
39040  0.272813
39072  0.272813
39104  0.272813
39136  0.272813
39168  0.272813
39200  0.272813
39232  0.272734
39264  0.272734
39296  0.272522
39328  0.272522
39360  0.272514
39392  0.272514
39424  0.272514
39456  0.272475
39488  0.272475
39520  0.272443
39552  0.272443
39584  0.272395
39616  0.272395
39648  0.272395
39680  0.272395
39712  0.272395
39744  0.272395
39776  0.27239
39808  0.272353
39840  0.272353
39872  0.272353
39904  0.272353
39936  0.272353
39968  0.272353
40000  0.272277
40032  0.272259
40064  0.272179
40096  0.272066
40128  0.271896
40160  0.271896
40192  0.271896
40224  0.271896
40256  0.271896
40288  0.271896
40320  0.271896
40352  0.271896
40384  0.271896
40416  0.271726
40448  0.27172
40480  0.27172
40512  0.27172
40544  0.271629
40576  0.271629
40608  0.271629
40640  0.271629
40672  0.271595
40704  0.271556
40736  0.271556
40768  0.27152
40800  0.271456
40832  0.271377
40864  0.271377
40896  0.271377
40928  0.271377
40960  0.271179
40992  0.271179
41024  0.271146
41056  0.271109
41088  0.271048
41120  0.271048
41152  0.271048
41184  0.271048
41216  0.271048
41248  0.270935
41280  0.270677
41312  0.270677
41344  0.270677
41376  0.270677
41408  0.270677
41440  0.270677
41472  0.27062
41504  0.27062
41536  0.270604
41568  0.270604
41600  0.270604
41632  0.270604
41664  0.270604
41696  0.270604
41728  0.270465
41760  0.270465
41792  0.270465
41824  0.270465
41856  0.270465
41888  0.270465
41920  0.270449
41952  0.270424
41984  0.270424
42016  0.270417
42048  0.270417
42080  0.270337
42112  0.270337
42144  0.270337
42176  0.270298
42208  0.270298
42240  0.270298
42272  0.270298
42304  0.270295
42336  0.270295
42368  0.270295
42400  0.270295
42432  0.270295
42464  0.270283
42496  0.270159
42528  0.270097
42560  0.270097
42592  0.270097
42624  0.270097
42656  0.270097
42688  0.270097
42720  0.270041
42752  0.270009
42784  0.270009
42816  0.270009
42848  0.269988
42880  0.269881
42912  0.269881
42944  0.269881
42976  0.269881
43008  0.269881
43040  0.269881
43072  0.269881
43104  0.269677
43136  0.269662
43168  0.269662
43200  0.269562
43232  0.269418
43264  0.269418
43296  0.269418
43328  0.269418
43360  0.269418
43392  0.269369
43424  0.269198
43456  0.269198
43488  0.269198
43520  0.268962
43552  0.268893
43584  0.268879
43616  0.268879
43648  0.268879
43680  0.268879
43712  0.268879
43744  0.268879
43776  0.268839
43808  0.268836
43840  0.268836
43872  0.268836
43904  0.268836
43936  0.268836
43968  0.26882
44000  0.26882
44032  0.26882
44064  0.26882
44096  0.26882
44128  0.26882
44160  0.26882
44192  0.26882
44224  0.26882
44256  0.268781
44288  0.268781
44320  0.268781
44352  0.268781
44384  0.268781
44416  0.268781
44448  0.268781
44480  0.268721
44512  0.268719
44544  0.268636
44576  0.268621
44608  0.268621
44640  0.268621
44672  0.268621
44704  0.268604
44736  0.268534
44768  0.268359
44800  0.268359
44832  0.268317
44864  0.268317
44896  0.268317
44928  0.268317
44960  0.268317
44992  0.268272
45024  0.268272
45056  0.268137
45088  0.268137
45120  0.268137
45152  0.268137
45184  0.268109
45216  0.268033
45248  0.267959
45280  0.267959
45312  0.267945
45344  0.267896
45376  0.267896
45408  0.267896
45440  0.267896
45472  0.267896
45504  0.267872
45536  0.267872
45568  0.267803
45600  0.267792
45632  0.267792
45664  0.267792
45696  0.267792
45728  0.267792
45760  0.267792
45792  0.267792
45824  0.267792
45856  0.267792
45888  0.267792
45920  0.267792
45952  0.267721
45984  0.267673
46016  0.267673
46048  0.267673
46080  0.267673
46112  0.267566
46144  0.267566
46176  0.267566
46208  0.267556
46240  0.267556
46272  0.267535
46304  0.267535
46336  0.267535
46368  0.267535
46400  0.267535
46432  0.267453
46464  0.267453
46496  0.267453
46528  0.267354
46560  0.267354
46592  0.267354
46624  0.267354
46656  0.267331
46688  0.267331
46720  0.267331
46752  0.267331
46784  0.267286
46816  0.267286
46848  0.267286
46880  0.267286
46912  0.267286
46944  0.267286
46976  0.267286
47008  0.267275
47040  0.267147
47072  0.267147
47104  0.267112
47136  0.267112
47168  0.267112
47200  0.26705
47232  0.26705
47264  0.266985
47296  0.266985
47328  0.266985
47360  0.266882
47392  0.266882
47424  0.266845
47456  0.266845
47488  0.266845
47520  0.266845
47552  0.266845
47584  0.266843
47616  0.266823
47648  0.266823
47680  0.266823
47712  0.266823
47744  0.266823
47776  0.266823
47808  0.266823
47840  0.266823
47872  0.266823
47904  0.266823
47936  0.266823
47968  0.266821
48000  0.266821
48032  0.266821
48064  0.266786
48096  0.266766
48128  0.266732
48160  0.266732
48192  0.266682
48224  0.266586
48256  0.266586
48288  0.266586
48320  0.266586
48352  0.266586
48384  0.266586
48416  0.266586
48448  0.266586
48480  0.266586
48512  0.266586
48544  0.266586
48576  0.266536
48608  0.266435
48640  0.266435
48672  0.266435
48704  0.266435
48736  0.266435
48768  0.266435
48800  0.266435
48832  0.266435
48864  0.266435
48896  0.266435
48928  0.266435
48960  0.266435
48992  0.266435
49024  0.266435
49056  0.266435
49088  0.266435
49120  0.266435
49152  0.266435
49184  0.266435
49216  0.266405
49248  0.266405
49280  0.266272
49312  0.266272
49344  0.266272
49376  0.266257
49408  0.266257
49440  0.266257
49472  0.266257
49504  0.266257
49536  0.266257
49568  0.266257
49600  0.266141
49632  0.266135
49664  0.266135
49696  0.266135
49728  0.266135
49760  0.266135
49792  0.266135
49824  0.266052
49856  0.265952
49888  0.265952
49920  0.265949
49952  0.265851
49984  0.265851
50016  0.265797
50048  0.26578
50080  0.26574
50112  0.26574
50144  0.26574
50176  0.26574
50208  0.26574
50240  0.26574
50272  0.265673
50304  0.265673
50336  0.265645
50368  0.265645
50400  0.265645
50432  0.265629
50464  0.265629
50496  0.265629
50528  0.265629
50560  0.265618
50592  0.265618
50624  0.265618
50656  0.265618
50688  0.265618
50720  0.265618
50752  0.265488
50784  0.265488
50816  0.265488
50848  0.265488
50880  0.265488
50912  0.265488
50944  0.265488
50976  0.265488
51008  0.265488
51040  0.265488
51072  0.265488
51104  0.265361
51136  0.265361
51168  0.265361
51200  0.265361
51232  0.265361
51264  0.265361
51296  0.265292
51328  0.265292
51360  0.265292
51392  0.265292
51424  0.265292
51456  0.265292
51488  0.265292
51520  0.265292
51552  0.265292
51584  0.265292
51616  0.265292
51648  0.265292
51680  0.265292
51712  0.265183
51744  0.265183
51776  0.265183
51808  0.265183
51840  0.265183
51872  0.265183
51904  0.265183
51936  0.265183
51968  0.265182
52000  0.265182
52032  0.26514
52064  0.26514
52096  0.26514
52128  0.26514
52160  0.265085
52192  0.265085
52224  0.265085
52256  0.265085
52288  0.265085
52320  0.265085
52352  0.265085
52384  0.265085
52416  0.265085
52448  0.265085
52480  0.265085
52512  0.265085
52544  0.265085
52576  0.265085
52608  0.265085
52640  0.265085
52672  0.265085
52704  0.265085
52736  0.265042
52768  0.265042
52800  0.265042
52832  0.265042
52864  0.265042
52896  0.264954
52928  0.264954
52960  0.264954
52992  0.264954
53024  0.264955
53056  0.264955
53088  0.264955
53120  0.264955
53152  0.264955
53184  0.26493
53216  0.26493
53248  0.26493
53280  0.26493
53312  0.26493
53344  0.264838
53376  0.264687
53408  0.264687
53440  0.264687
53472  0.264687
53504  0.264687
53536  0.264687
53568  0.264687
53600  0.264687
53632  0.264687
53664  0.264687
53696  0.264687
53728  0.264681
53760  0.264681
53792  0.264681
53824  0.264681
53856  0.2646
53888  0.2646
53920  0.2646
53952  0.2646
53984  0.2646
54016  0.2646
54048  0.2646
54080  0.2646
54112  0.2646
54144  0.264521
54176  0.264521
54208  0.264521
54240  0.264521
54272  0.264447
54304  0.264435
54336  0.264255
54368  0.26421
54400  0.26421
54432  0.26421
54464  0.26421
54496  0.26421
54528  0.26421
54560  0.26421
54592  0.26421
54624  0.26421
54656  0.264199
54688  0.264106
54720  0.264106
54752  0.264106
54784  0.264106
54816  0.264106
54848  0.264106
54880  0.264106
54912  0.264106
54944  0.264095
54976  0.263964
55008  0.263964
55040  0.263964
55072  0.263842
55104  0.263836
55136  0.263836
55168  0.263836
55200  0.263836
55232  0.263836
55264  0.263836
55296  0.263772
55328  0.263772
55360  0.263724
55392  0.26358
55424  0.26358
55456  0.263311
55488  0.263311
55520  0.263311
55552  0.263311
55584  0.263295
55616  0.263295
55648  0.263277
55680  0.263244
55712  0.263244
55744  0.263187
55776  0.263187
55808  0.263187
55840  0.263021
55872  0.263021
55904  0.262972
55936  0.262972
55968  0.262972
56000  0.262972
56032  0.262876
