Step  Penalty
50  0.491695
100  0.483384
150  0.477344
200  0.463518
250  0.463518
300  0.440923
350  0.440923
400  0.43364
450  0.421965
500  0.404131
550  0.404131
600  0.404131
650  0.404131
700  0.397531
750  0.389009
800  0.385994
850  0.378496
900  0.368652
950  0.359818
1000  0.338568
1050  0.334775
1100  0.315657
1150  0.315657
1200  0.305467
1250  0.292985
1300  0.289314
1350  0.276959
1400  0.258429
1450  0.258297
1500  0.25052
1550  0.243374
1600  0.237785
1650  0.233517
1700  0.227485
1750  0.22266
1800  0.217808
1850  0.214786
1900  0.20536
1950  0.20536
2000  0.204672
2050  0.204672
2100  0.201478
2150  0.197125
2200  0.191114
2250  0.191114
2300  0.191114
2350  0.190212
2400  0.187531
2450  0.186669
2500  0.185214
2550  0.182838
2600  0.182838
2650  0.182838
2700  0.182838
2750  0.179058
2800  0.179058
2850  0.179058
2900  0.179058
2950  0.179058
3000  0.178478
3050  0.177628
3100  0.177191
3150  0.177191
3200  0.175798
3250  0.175798
3300  0.175798
3350  0.174419
3400  0.172945
3450  0.172945
3500  0.172945
3550  0.172945
3600  0.172945
3650  0.172945
3700  0.172945
3750  0.171915
3800  0.171915
3850  0.171915
3900  0.171915
3950  0.171915
4000  0.171915
4050  0.171915
4100  0.171915
4150  0.171915
4200  0.171915
4250  0.171915
4300  0.171915
4350  0.171915
4400  0.171915
4450  0.171915
4500  0.171915
4550  0.171621
4600  0.171621
4650  0.171621
4700  0.170703
4750  0.170703
4800  0.170703
4850  0.170703
4900  0.170703
4950  0.170703
5000  0.170703
5050  0.170703
5100  0.169965
5150  0.169965
5200  0.16929
5250  0.16929
5300  0.16929
5350  0.16929
5400  0.16929
5450  0.16929
5500  0.16929
5550  0.16929
5600  0.16929
5650  0.16929
5700  0.16929
5750  0.16929
5800  0.169078
5850  0.169078
5900  0.168913
5950  0.168913
6000  0.168913
6050  0.168913
6100  0.16799
6150  0.16799
6200  0.16799
6250  0.16799
6300  0.16799
6350  0.16799
6400  0.16799
6450  0.16799
6500  0.16799
6550  0.16799
6600  0.16799
6650  0.16799
6700  0.16799
6750  0.16799
6800  0.167725
6850  0.167725
6900  0.16692
6950  0.16692
7000  0.16692
7050  0.16692
7100  0.16692
7150  0.16692
7200  0.166306
7250  0.166306
7300  0.166306
7350  0.166306
7400  0.166306
7450  0.166306
7500  0.165967
7550  0.165967
7600  0.165967
7650  0.165967
7700  0.165967
7750  0.165967
7800  0.165967
7850  0.165967
7900  0.165967
7950  0.165967
8000  0.165967
8050  0.165967
8100  0.165967
8150  0.165967
8200  0.165967
8250  0.165967
8300  0.165967
8350  0.165967
8400  0.165967
8450  0.165967
8500  0.165967
8550  0.165967
8600  0.165967
8650  0.165967
8700  0.165967
8750  0.165967
8800  0.165967
8850  0.165967
8900  0.165967
8950  0.165967
9000  0.165967
9050  0.165967
9100  0.165967
9150  0.165967
9200  0.165967
9250  0.165967
9300  0.165967
9350  0.165967
9400  0.165967
9450  0.165967
9500  0.165967
9550  0.165967
9600  0.165967
9650  0.165967
9700  0.165967
9750  0.165884
9800  0.165884
9850  0.165884
9900  0.165527
9950  0.164784
10000  0.164784
10050  0.164784
10100  0.164784
10150  0.164784
10200  0.164784
10250  0.164784
10300  0.164784
10350  0.164784
10400  0.164784
10450  0.164784
10500  0.164784
10550  0.164784
10600  0.164784
10650  0.164784
10700  0.164784
10750  0.164784
10800  0.164784
10850  0.164784
10900  0.164784
10950  0.164784
11000  0.164784
11050  0.164784
11100  0.164784
11150  0.164784
11200  0.164784
11250  0.164784
11300  0.164784
11350  0.164784
11400  0.164784
11450  0.164784
11500  0.164784
11550  0.164784
11600  0.164784
11650  0.164784
11700  0.164784
11750  0.164784
11800  0.164784
11850  0.164784
11900  0.164784
11950  0.164784
12000  0.164784
12050  0.164784
12100  0.164784
12150  0.164784
12200  0.164784
12250  0.164784
12300  0.164784
