Step  Penalty
100  0.533503
200  0.515452
300  0.503755
400  0.49409
500  0.484118
600  0.472455
700  0.460451
800  0.447313
900  0.433957
1000  0.41973
1100  0.406678
1200  0.393957
1300  0.382238
1400  0.371229
1500  0.358983
1600  0.349266
1700  0.338591
1800  0.327822
1900  0.317795
2000  0.309479
2100  0.299638
2200  0.290684
2300  0.282966
2400  0.276684
2500  0.27114
2600  0.265857
2700  0.261763
2800  0.256459
2900  0.252701
3000  0.248568
3100  0.245209
3200  0.242223
3300  0.239223
3400  0.23695
3500  0.234686
3600  0.232684
3700  0.230807
3800  0.229281
3900  0.227826
4000  0.226656
4100  0.224988
4200  0.222904
4300  0.221782
4400  0.220494
4500  0.219606
4600  0.218614
4700  0.21779
4800  0.216999
4900  0.216292
5000  0.215438
5100  0.21501
5200  0.21464
5300  0.214184
5400  0.213854
5500  0.213462
5600  0.212943
5700  0.21255
5800  0.21192
5900  0.211517
6000  0.211119
6100  0.210816
6200  0.210459
6300  0.209998
6400  0.209489
6500  0.209317
6600  0.208946
6700  0.208664
6800  0.208394
6900  0.208215
7000  0.207948
7100  0.207746
7200  0.207415
7300  0.206951
7400  0.206772
7500  0.20652
7600  0.206254
7700  0.206086
7800  0.205938
7900  0.205811
8000  0.205668
8100  0.205578
8200  0.205427
8300  0.205333
8400  0.205243
8500  0.205164
8600  0.205135
8700  0.204993
8800  0.204861
8900  0.204774
9000  0.204603
9100  0.204457
9200  0.204382
9300  0.204131
9400  0.203996
9500  0.203836
9600  0.20382
9700  0.203614
9800  0.20348
9900  0.203429
10000  0.203336
10100  0.203214
10200  0.20308
10300  0.202892
10400  0.202738
10500  0.202661
10600  0.202587
10700  0.20244
10800  0.202309
10900  0.202209
11000  0.202155
11100  0.20209
11200  0.201993
11300  0.201939
11400  0.201849
11500  0.201737
11600  0.201636
11700  0.201549
11800  0.201385
11900  0.201306
12000  0.201188
12100  0.201145
12200  0.201124
12300  0.201013
12400  0.2009
12500  0.200888
12600  0.2008
12700  0.200746
12800  0.20072
12900  0.200582
13000  0.200553
13100  0.200553
13200  0.200532
13300  0.200484
13400  0.200432
13500  0.200348
13600  0.200294
13700  0.200244
13800  0.200195
13900  0.200135
14000  0.20009
14100  0.20006
14200  0.199944
14300  0.199875
14400  0.19984
14500  0.19984
14600  0.19984
14700  0.199797
14800  0.199684
14900  0.199673
15000  0.199648
15100  0.199585
15200  0.199497
15300  0.199397
15400  0.199363
15500  0.19931
15600  0.199264
15700  0.199204
15800  0.199138
15900  0.1991
16000  0.199038
16100  0.199018
16200  0.199006
16300  0.198943
16400  0.198886
16500  0.198856
16600  0.198784
16700  0.198753
16800  0.198736
16900  0.198708
17000  0.198602
17100  0.19855
17200  0.198529
17300  0.198486
17400  0.198407
17500  0.19831
17600  0.198268
17700  0.19821
17800  0.198147
17900  0.198134
18000  0.198085
18100  0.197967
18200  0.197954
18300  0.19787
18400  0.197846
18500  0.197817
18600  0.197788
18700  0.197788
18800  0.197762
18900  0.197743
19000  0.197726
19100  0.197702
19200  0.197675
19300  0.197631
19400  0.197576
19500  0.197533
19600  0.197523
19700  0.197512
19800  0.197459
19900  0.197426
20000  0.197414
20100  0.197409
20200  0.1974
20300  0.197396
20400  0.197358
20500  0.197323
20600  0.197261
20700  0.197226
20800  0.197155
20900  0.197086
21000  0.197018
21100  0.197013
21200  0.196999
21300  0.196977
21400  0.196945
21500  0.196931
21600  0.196912
21700  0.196903
21800  0.196881
21900  0.196877
22000  0.196878
22100  0.196835
22200  0.19677
22300  0.19675
22400  0.196718
22500  0.196718
22600  0.196712
22700  0.196666
22800  0.196622
22900  0.196545
23000  0.19654
23100  0.196517
23200  0.196516
23300  0.196447
23400  0.196428
23500  0.196378
23600  0.196358
23700  0.196303
23800  0.196219
23900  0.196184
24000  0.196124
24100  0.196098
24200  0.196069
24300  0.196065
24400  0.196042
24500  0.196018
24600  0.195949
24700  0.195938
24800  0.195859
24900  0.195794
25000  0.195759
25100  0.195687
25200  0.195652
25300  0.195579
25400  0.195559
25500  0.195536
25600  0.195495
25700  0.195453
25800  0.195433
25900  0.195427
26000  0.195381
26100  0.195381
26200  0.195354
26300  0.195277
26400  0.195241
26500  0.195188
26600  0.195124
26700  0.19509
26800  0.195058
26900  0.195039
27000  0.195012
27100  0.195004
27200  0.194981
27300  0.194967
27400  0.194953
27500  0.194947
27600  0.194928
27700  0.194879
27800  0.194827
27900  0.194786
28000  0.194745
28100  0.194683
28200  0.194671
28300  0.194635
28400  0.194599
28500  0.19458
28600  0.194534
28700  0.194509
28800  0.194476
28900  0.194439
29000  0.194413
29100  0.19438
29200  0.194342
29300  0.19429
29400  0.194229
29500  0.194221
29600  0.19419
29700  0.194091
29800  0.194082
29900  0.194078
30000  0.194043
30100  0.194048
30200  0.194002
30300  0.193966
30400  0.193945
30500  0.193919
30600  0.193843
30700  0.193816
30800  0.193797
30900  0.193798
31000  0.193771
31100  0.19378
31200  0.193758
31300  0.19369
31400  0.193661
31500  0.193621
31600  0.193591
31700  0.193564
31800  0.193532
31900  0.193474
32000  0.193369
32100  0.193352
32200  0.193326
32300  0.193231
32400  0.19325
32500  0.193221
32600  0.193213
32700  0.19324
32800  0.193223
32900  0.193213
33000  0.193143
33100  0.193097
33200  0.1931
33300  0.193072
33400  0.193025
33500  0.193005
33600  0.192988
33700  0.192962
33800  0.192961
33900  0.192927
34000  0.192905
34100  0.19286
34200  0.19284
34300  0.192822
34400  0.192763
34500  0.192736
34600  0.192684
34700  0.192622
34800  0.19259
34900  0.192467
35000  0.192461
35100  0.192402
35200  0.192382
35300  0.192284
35400  0.192211
35500  0.192134
35600  0.192129
35700  0.192107
35800  0.192055
35900  0.191978
36000  0.191966
36100  0.191943
36200  0.19191
36300  0.191824
36400  0.191788
36500  0.191723
36600  0.19163
36700  0.191609
36800  0.191609
36900  0.191477
37000  0.191459
37100  0.191452
37200  0.191443
37300  0.191399
37400  0.191349
37500  0.191258
37600  0.191237
37700  0.191188
37800  0.191128
37900  0.191095
38000  0.191029
38100  0.191021
38200  0.190966
38300  0.190914
38400  0.190868
38500  0.190746
38600  0.190739
38700  0.190693
38800  0.190672
38900  0.190575
39000  0.190514
39100  0.190394
39200  0.190332
39300  0.190232
39400  0.190137
39500  0.190072
39600  0.190036
39700  0.189913
39800  0.189838
39900  0.189815
40000  0.18971
40100  0.189674
40200  0.189623
40300  0.18961
40400  0.189596
40500  0.18953
40600  0.189521
40700  0.18948
40800  0.189437
40900  0.189359
41000  0.189325
41100  0.189225
41200  0.189203
41300  0.189144
41400  0.189117
41500  0.189054
41600  0.188951
41700  0.18888
41800  0.188861
41900  0.188846
42000  0.188819
42100  0.188783
42200  0.188651
42300  0.188584
42400  0.188499
42500  0.188492
42600  0.188459
42700  0.188416
42800  0.188338
42900  0.188278
43000  0.188206
43100  0.188182
43200  0.188182
43300  0.188088
43400  0.188044
43500  0.187997
43600  0.187995
43700  0.187947
43800  0.187881
43900  0.187873
44000  0.187848
