Step  Penalty
100  0.62369
200  0.52979
300  0.517072
400  0.506093
500  0.497114
600  0.487857
700  0.4762
800  0.461084
900  0.44973
1000  0.433562
1100  0.420696
1200  0.405718
1300  0.395666
1400  0.38328
1500  0.369309
1600  0.359716
1700  0.348504
1800  0.337125
1900  0.32715
2000  0.317698
2100  0.308437
2200  0.298696
2300  0.290195
2400  0.281809
2500  0.276274
2600  0.270918
2700  0.267062
2800  0.261464
2900  0.257309
3000  0.253141
3100  0.248561
3200  0.245805
3300  0.243007
3400  0.240031
3500  0.237763
3600  0.235397
3700  0.233412
3800  0.231531
3900  0.230137
4000  0.228855
4100  0.227331
4200  0.22531
4300  0.223934
4400  0.222815
4500  0.221918
4600  0.220434
4700  0.219341
4800  0.218768
4900  0.218178
5000  0.217166
5100  0.216598
5200  0.216101
5300  0.215695
5400  0.215335
5500  0.214872
5600  0.214492
5700  0.213961
5800  0.213402
5900  0.212873
6000  0.212585
6100  0.212182
6200  0.2118
6300  0.211308
6400  0.210991
6500  0.210761
6600  0.210405
6700  0.210121
6800  0.209854
6900  0.209723
7000  0.209388
7100  0.209264
7200  0.208938
7300  0.208451
7400  0.208221
7500  0.208019
7600  0.207594
7700  0.207383
7800  0.207261
7900  0.20714
8000  0.206932
8100  0.206806
8200  0.20658
8300  0.206437
8400  0.206307
8500  0.206233
8600  0.206184
8700  0.20611
8800  0.205995
8900  0.205821
9000  0.205758
9100  0.205547
9200  0.205477
9300  0.205235
9400  0.205084
9500  0.204989
9600  0.204931
9700  0.204791
9800  0.204655
9900  0.204539
10000  0.204362
10100  0.204298
10200  0.204195
10300  0.204046
10400  0.203914
10500  0.203817
10600  0.20376
10700  0.203646
10800  0.203537
10900  0.203494
11000  0.203383
11100  0.203199
11200  0.203252
11300  0.203061
11400  0.202971
11500  0.202891
11600  0.202755
11700  0.202579
11800  0.202415
11900  0.20238
12000  0.202261
12100  0.20218
12200  0.202154
12300  0.202078
12400  0.202009
12500  0.202009
12600  0.201869
12700  0.201805
12800  0.201761
12900  0.201642
13000  0.201642
13100  0.201642
13200  0.201567
13300  0.201501
13400  0.201483
13500  0.201363
13600  0.201333
13700  0.201233
13800  0.201206
13900  0.201123
14000  0.201063
14100  0.201031
14200  0.200995
14300  0.200883
14400  0.200829
14500  0.200829
14600  0.200829
14700  0.200807
14800  0.200665
14900  0.200665
15000  0.20066
15100  0.200579
15200  0.200541
15300  0.200389
15400  0.200536
15500  0.200215
15600  0.200179
15700  0.200144
15800  0.200089
15900  0.200022
16000  0.199943
16100  0.199943
16200  0.199937
16300  0.199882
16400  0.199827
16500  0.199795
16600  0.199755
