Step  Penalty
100  0.475137
200  0.475137
300  0.475137
400  0.475137
500  0.475137
600  0.475137
700  0.475137
800  0.475137
900  0.475137
1000  0.475137
1100  0.475137
1200  0.475137
1300  0.475137
1400  0.475137
1500  0.475137
1600  0.475137
1700  0.475137
1800  0.475137
1900  0.475137
2000  0.475137
2100  0.475137
2200  0.475137
2300  0.475137
2400  0.475137
2500  0.475137
2600  0.475137
2700  0.475137
2800  0.475137
2900  0.475137
3000  0.475137
3100  0.475137
3200  0.475137
3300  0.475137
3400  0.475137
3500  0.475137
3600  0.475137
3700  0.475137
3800  0.475137
3900  0.475137
4000  0.475137
4100  0.475137
4200  0.468109
4300  0.468109
4400  0.468109
4500  0.466728
4600  0.464953
4700  0.464953
4800  0.464953
4900  0.450298
5000  0.450298
5100  0.450298
5200  0.450298
5300  0.450298
5400  0.442064
5500  0.442064
5600  0.442064
5700  0.442064
5800  0.442064
5900  0.442064
6000  0.442064
6100  0.442064
6200  0.441771
6300  0.441771
6400  0.440116
6500  0.43482
6600  0.43482
6700  0.43482
6800  0.43482
6900  0.43482
7000  0.434668
7100  0.434668
7200  0.434668
7300  0.434668
7400  0.424428
7500  0.424428
7600  0.424428
7700  0.424428
7800  0.424428
7900  0.424428
8000  0.423559
8100  0.423559
8200  0.423559
8300  0.423559
8400  0.423559
8500  0.423559
8600  0.416065
8700  0.416065
8800  0.416065
8900  0.416065
9000  0.416065
9100  0.414684
9200  0.414684
9300  0.409752
9400  0.407005
9500  0.407005
9600  0.407005
9700  0.407005
9800  0.407005
9900  0.404853
10000  0.404853
10100  0.397471
10200  0.397471
10300  0.397471
10400  0.397471
10500  0.392619
10600  0.392619
10700  0.392619
10800  0.392619
10900  0.392619
11000  0.392619
11100  0.392619
11200  0.392619
11300  0.392619
11400  0.392619
11500  0.3922
11600  0.3922
11700  0.3922
11800  0.3922
11900  0.3922
12000  0.383456
12100  0.383456
12200  0.383456
12300  0.383456
12400  0.383456
12500  0.383456
12600  0.383456
12700  0.383456
12800  0.383456
12900  0.383217
13000  0.383217
13100  0.375383
13200  0.375383
13300  0.375383
13400  0.375383
13500  0.369808
13600  0.369808
13700  0.369808
13800  0.369808
13900  0.369808
14000  0.369808
14100  0.369535
14200  0.369535
14300  0.369535
14400  0.369535
14500  0.367602
14600  0.367602
14700  0.364641
14800  0.364641
14900  0.36373
15000  0.36373
15100  0.357871
15200  0.357871
15300  0.357871
15400  0.353607
15500  0.353607
15600  0.347879
15700  0.347879
15800  0.347879
15900  0.344117
16000  0.344117
16100  0.342621
16200  0.342621
16300  0.335574
16400  0.335574
16500  0.335574
16600  0.335574
16700  0.335574
16800  0.335574
16900  0.335574
17000  0.335574
17100  0.335574
17200  0.335574
17300  0.335574
17400  0.335574
17500  0.332538
17600  0.332538
17700  0.332538
17800  0.332538
17900  0.332538
18000  0.328501
18100  0.328501
18200  0.328501
18300  0.328501
18400  0.328501
18500  0.328501
18600  0.328501
18700  0.32724
18800  0.32724
18900  0.32724
19000  0.32724
19100  0.323322
19200  0.323322
19300  0.323322
19400  0.323322
19500  0.323322
19600  0.323322
19700  0.323322
19800  0.317893
19900  0.317893
20000  0.317893
20100  0.317893
20200  0.317893
20300  0.31673
20400  0.310226
20500  0.310226
20600  0.310226
20700  0.310226
20800  0.310226
20900  0.310065
21000  0.310065
21100  0.310065
21200  0.310065
21300  0.310065
21400  0.306707
21500  0.306707
21600  0.306707
21700  0.302221
21800  0.302221
21900  0.302221
22000  0.302221
22100  0.302221
22200  0.302221
22300  0.302221
22400  0.302221
22500  0.302221
22600  0.302068
22700  0.302068
22800  0.301363
22900  0.298964
23000  0.298964
23100  0.293783
23200  0.293783
23300  0.293783
23400  0.293783
23500  0.293783
23600  0.293783
23700  0.293783
23800  0.293783
23900  0.293783
24000  0.293783
24100  0.293783
24200  0.293783
24300  0.293783
24400  0.293783
24500  0.292814
24600  0.291955
24700  0.291955
24800  0.291269
24900  0.291269
25000  0.291269
25100  0.285702
25200  0.285702
25300  0.285702
25400  0.285702
25500  0.285126
25600  0.285126
25700  0.285126
25800  0.285126
25900  0.285126
26000  0.285126
26100  0.285126
26200  0.285126
26300  0.285126
26400  0.283421
26500  0.283421
26600  0.283421
26700  0.283421
26800  0.283421
26900  0.283421
27000  0.282475
27100  0.282475
27200  0.282475
27300  0.282475
27400  0.278398
27500  0.278398
27600  0.278398
27700  0.278398
27800  0.278398
27900  0.278398
28000  0.278398
28100  0.278398
28200  0.277932
28300  0.277932
28400  0.277932
28500  0.277932
28600  0.274921
28700  0.274921
28800  0.274921
28900  0.274921
29000  0.274921
29100  0.266938
29200  0.266938
29300  0.266938
29400  0.266938
29500  0.266938
29600  0.266938
29700  0.266938
29800  0.266938
29900  0.266938
30000  0.266938
30100  0.266938
30200  0.266938
30300  0.266938
30400  0.262426
30500  0.262426
30600  0.262426
30700  0.262426
30800  0.262426
30900  0.262426
31000  0.262426
31100  0.262426
31200  0.262426
31300  0.262426
31400  0.262426
31500  0.262426
31600  0.262426
31700  0.262426
31800  0.262426
31900  0.262426
32000  0.262426
32100  0.262426
32200  0.262426
32300  0.262426
32400  0.262426
32500  0.262426
32600  0.262426
32700  0.262426
32800  0.261994
32900  0.261994
33000  0.261994
33100  0.26163
33200  0.26163
33300  0.257269
33400  0.257269
33500  0.257269
33600  0.257269
33700  0.257269
33800  0.257269
33900  0.257269
34000  0.257269
34100  0.257269
34200  0.257269
34300  0.257269
34400  0.257269
34500  0.257269
34600  0.256911
34700  0.256911
34800  0.256911
34900  0.246674
35000  0.246674
35100  0.246674
35200  0.246674
35300  0.246674
35400  0.246674
35500  0.246674
35600  0.246674
35700  0.246674
35800  0.246674
35900  0.246674
36000  0.246674
36100  0.246674
36200  0.246674
36300  0.246674
36400  0.246674
36500  0.246674
36600  0.246674
36700  0.246674
36800  0.246674
36900  0.246674
37000  0.246674
37100  0.246674
37200  0.246674
37300  0.246674
37400  0.246674
37500  0.246674
37600  0.246674
37700  0.246674
37800  0.246674
37900  0.246674
38000  0.246674
38100  0.246674
38200  0.246674
38300  0.246674
38400  0.246674
38500  0.246674
38600  0.246674
38700  0.246674
38800  0.246674
38900  0.246674
39000  0.246674
39100  0.246674
39200  0.246674
39300  0.246674
39400  0.246674
39500  0.246674
39600  0.246674
39700  0.246674
39800  0.246674
39900  0.246674
40000  0.246674
40100  0.246674
40200  0.246674
40300  0.246674
40400  0.246674
40500  0.246605
40600  0.246605
40700  0.246605
40800  0.245308
40900  0.245308
41000  0.245308
41100  0.245308
41200  0.245308
41300  0.245308
41400  0.245308
41500  0.245308
41600  0.245308
41700  0.245308
41800  0.245308
41900  0.241697
42000  0.241697
42100  0.241697
42200  0.241697
42300  0.241697
42400  0.241697
42500  0.241697
42600  0.241697
42700  0.241697
42800  0.241697
42900  0.241697
43000  0.241697
43100  0.241697
43200  0.241697
43300  0.241422
43400  0.241422
43500  0.241422
43600  0.241422
43700  0.241422
43800  0.241422
43900  0.241422
