Step  Penalty
100  0.561221
200  0.547442
300  0.542485
400  0.5406
500  0.538917
600  0.536258
700  0.535072
800  0.534676
900  0.533899
1000  0.533706
1100  0.533706
1200  0.532769
1300  0.532101
1400  0.531118
1500  0.53091
1600  0.53091
1700  0.530583
1800  0.529658
1900  0.529463
2000  0.528864
2100  0.528762
2200  0.528289
2300  0.527588
2400  0.527588
2500  0.527229
2600  0.526433
2700  0.525441
2800  0.525343
2900  0.525163
3000  0.524599
3100  0.52448
3200  0.524245
3300  0.523156
3400  0.520387
3500  0.520302
3600  0.519947
3700  0.518733
3800  0.518195
3900  0.517417
4000  0.51683
4100  0.516449
4200  0.51585
4300  0.515099
4400  0.514549
4500  0.512637
4600  0.510038
4700  0.505578
4800  0.500072
4900  0.493426
5000  0.488332
5100  0.48545
5200  0.482216
5300  0.478927
5400  0.477067
5500  0.475
5600  0.473125
5700  0.471474
5800  0.47037
5900  0.468921
6000  0.466728
6100  0.46564
6200  0.464668
6300  0.463381
6400  0.462569
6500  0.461589
6600  0.460844
6700  0.4597
6800  0.459055
6900  0.458783
7000  0.457976
7100  0.456525
7200  0.455717
7300  0.454942
7400  0.454264
7500  0.453738
7600  0.453045
7700  0.451902
7800  0.45139
7900  0.450868
8000  0.450079
8100  0.449529
8200  0.448781
8300  0.44811
8400  0.447389
8500  0.446861
8600  0.446205
8700  0.445454
8800  0.444806
8900  0.443985
9000  0.443486
9100  0.442967
9200  0.441759
9300  0.439963
9400  0.439522
9500  0.43911
9600  0.437643
9700  0.436866
9800  0.435874
9900  0.434711
10000  0.433735
10100  0.43248
10200  0.431417
10300  0.429763
10400  0.428783
10500  0.427531
10600  0.426113
10700  0.424428
10800  0.422857
10900  0.42207
11000  0.420644
11100  0.419499
11200  0.418906
11300  0.418345
11400  0.41735
11500  0.416245
11600  0.414684
11700  0.412973
11800  0.411811
11900  0.410336
12000  0.409427
12100  0.409053
12200  0.40759
12300  0.407039
12400  0.406242
12500  0.405659
12600  0.40504
12700  0.404066
12800  0.402804
12900  0.401574
13000  0.401326
13100  0.400601
13200  0.399275
13300  0.398087
13400  0.397105
13500  0.396439
13600  0.394894
13700  0.392992
13800  0.392619
13900  0.391948
14000  0.39128
14100  0.39037
14200  0.389363
14300  0.388273
14400  0.386788
14500  0.385311
14600  0.384188
14700  0.38334
14800  0.382241
14900  0.380763
15000  0.379685
15100  0.378964
15200  0.377558
15300  0.376682
15400  0.375494
15500  0.374006
15600  0.371582
15700  0.369282
15800  0.367695
15900  0.366221
16000  0.365147
16100  0.363998
16200  0.363488
16300  0.361568
16400  0.360507
16500  0.359567
16600  0.358719
16700  0.357832
16800  0.35677
16900  0.355779
17000  0.354739
17100  0.354184
17200  0.353812
17300  0.352511
17400  0.351917
17500  0.351732
17600  0.351227
17700  0.350837
17800  0.350367
17900  0.349759
18000  0.349209
18100  0.348308
18200  0.347879
18300  0.347236
18400  0.346285
18500  0.345535
18600  0.344955
18700  0.344633
18800  0.343721
18900  0.342881
19000  0.342064
19100  0.341315
19200  0.340546
19300  0.340159
19400  0.339389
19500  0.338535
19600  0.338305
19700  0.337724
19800  0.336743
19900  0.336247
20000  0.335377
20100  0.334706
20200  0.334271
20300  0.333076
20400  0.332476
20500  0.331729
20600  0.331224
20700  0.330451
20800  0.329812
20900  0.329192
21000  0.328673
21100  0.32739
21200  0.326659
21300  0.325647
21400  0.324739
21500  0.323928
21600  0.32283
21700  0.32165
21800  0.320895
21900  0.320074
22000  0.319513
22100  0.31869
22200  0.317876
22300  0.316613
22400  0.315624
22500  0.31499
22600  0.314165
22700  0.313657
22800  0.313316
22900  0.312269
23000  0.311668
23100  0.311064
23200  0.310574
23300  0.310159
23400  0.309808
23500  0.309281
23600  0.308908
23700  0.308309
23800  0.307808
23900  0.307472
24000  0.307102
24100  0.306707
24200  0.306353
24300  0.30587
24400  0.305369
24500  0.304701
24600  0.304314
24700  0.303834
24800  0.303529
24900  0.302948
25000  0.302474
25100  0.302039
25200  0.301038
25300  0.300624
25400  0.300434
25500  0.299704
25600  0.298799
25700  0.298531
25800  0.297912
25900  0.297685
26000  0.297355
26100  0.296909
26200  0.296623
26300  0.296116
26400  0.295801
26500  0.295258
26600  0.294937
26700  0.29429
26800  0.293753
26900  0.293211
27000  0.292431
27100  0.291882
27200  0.291649
27300  0.291269
27400  0.29065
27500  0.290278
27600  0.289748
27700  0.289523
27800  0.289032
27900  0.288631
28000  0.288356
28100  0.288114
28200  0.287485
28300  0.287194
28400  0.287047
28500  0.286745
28600  0.286266
28700  0.286016
28800  0.285609
28900  0.285342
29000  0.284745
29100  0.284533
29200  0.284225
29300  0.283664
29400  0.28335
29500  0.283143
29600  0.282632
29700  0.282103
29800  0.281446
29900  0.281129
30000  0.280302
30100  0.279966
30200  0.27955
30300  0.278986
30400  0.278949
30500  0.278585
30600  0.278402
30700  0.278131
30800  0.277846
30900  0.277481
31000  0.277364
31100  0.277082
31200  0.276904
31300  0.276665
31400  0.276169
31500  0.275556
31600  0.275384
31700  0.275078
31800  0.274807
31900  0.274626
32000  0.274323
32100  0.274272
32200  0.274188
32300  0.273697
32400  0.273282
32500  0.273225
32600  0.272864
32700  0.272715
32800  0.272503
32900  0.272172
33000  0.271913
33100  0.271702
33200  0.271136
33300  0.270675
33400  0.270392
33500  0.270108
33600  0.269913
33700  0.269572
33800  0.269147
33900  0.268702
34000  0.268213
34100  0.26801
34200  0.267724
34300  0.267468
34400  0.267225
34500  0.266874
34600  0.266387
