Step  Penalty
100  0.529091
200  0.511083
300  0.505645
400  0.50076
500  0.497746
600  0.4964
700  0.495028
800  0.493955
900  0.493528
1000  0.492509
1100  0.491099
1200  0.490049
1300  0.489105
1400  0.488471
1500  0.487777
1600  0.486827
1700  0.486446
1800  0.486007
1900  0.485525
2000  0.485272
2100  0.484151
2200  0.48356
2300  0.48283
2400  0.481972
2500  0.48107
2600  0.480252
2700  0.479797
2800  0.479765
2900  0.479384
3000  0.478887
3100  0.478533
3200  0.478327
3300  0.477958
3400  0.477597
3500  0.477192
3600  0.477131
3700  0.476947
3800  0.476947
3900  0.476698
4000  0.47641
4100  0.475924
4200  0.475847
4300  0.475707
4400  0.475497
4500  0.47519
4600  0.475091
4700  0.474835
4800  0.474725
4900  0.474575
5000  0.474575
5100  0.474489
5200  0.474259
5300  0.474147
5400  0.473823
5500  0.473462
5600  0.473141
5700  0.473007
5800  0.472546
5900  0.472461
6000  0.472295
6100  0.47225
6200  0.472097
6300  0.471926
6400  0.471513
6500  0.471513
6600  0.471303
6700  0.470915
6800  0.470769
6900  0.470692
7000  0.470647
7100  0.470617
7200  0.470399
7300  0.470367
7400  0.470257
7500  0.470164
7600  0.470136
7700  0.470091
7800  0.469673
7900  0.469467
8000  0.469425
8100  0.469148
8200  0.469138
8300  0.469077
8400  0.468841
8500  0.468766
8600  0.468645
8700  0.468645
8800  0.468501
8900  0.468091
9000  0.468049
9100  0.467859
9200  0.467814
9300  0.46755
9400  0.467434
9500  0.467434
9600  0.467254
9700  0.467165
9800  0.467131
9900  0.466962
10000  0.466953
10100  0.466779
10200  0.466759
10300  0.466759
10400  0.466395
10500  0.466299
10600  0.466299
10700  0.466299
10800  0.466247
10900  0.466247
11000  0.466229
11100  0.466229
11200  0.466126
11300  0.466126
11400  0.466126
11500  0.466087
11600  0.466033
11700  0.465903
11800  0.465638
11900  0.465638
12000  0.465638
12100  0.465618
12200  0.465618
12300  0.465612
12400  0.465612
12500  0.465612
12600  0.46546
12700  0.465279
12800  0.465215
12900  0.465062
13000  0.465043
13100  0.46493
13200  0.46493
13300  0.464918
13400  0.464884
13500  0.464884
13600  0.464815
13700  0.464815
13800  0.464646
13900  0.464607
14000  0.464607
14100  0.464478
14200  0.464437
14300  0.464437
14400  0.46433
14500  0.464305
14600  0.464304
14700  0.464304
14800  0.464201
14900  0.464201
15000  0.464201
15100  0.464201
15200  0.464201
15300  0.464201
15400  0.464116
15500  0.464083
15600  0.464083
15700  0.464083
15800  0.463978
15900  0.463743
16000  0.463743
16100  0.463743
16200  0.463638
16300  0.463638
16400  0.463433
16500  0.463316
16600  0.463214
16700  0.463214
16800  0.463214
16900  0.463182
17000  0.463089
17100  0.46302
17200  0.46302
17300  0.46302
17400  0.46302
17500  0.46302
17600  0.463009
17700  0.463009
17800  0.463009
17900  0.462841
18000  0.462841
18100  0.46282
18200  0.46282
18300  0.462807
18400  0.462807
18500  0.462807
18600  0.462807
18700  0.462807
18800  0.462685
18900  0.462685
19000  0.462685
19100  0.462282
19200  0.462168
19300  0.462168
19400  0.462168
19500  0.462096
19600  0.462096
19700  0.462096
19800  0.462096
19900  0.462072
20000  0.462072
20100  0.462072
20200  0.462072
20300  0.462009
20400  0.461985
20500  0.461883
20600  0.461883
20700  0.46171
20800  0.46171
20900  0.46171
21000  0.46171
21100  0.461697
21200  0.461578
21300  0.461578
21400  0.461578
21500  0.461578
21600  0.461556
21700  0.461549
21800  0.461545
21900  0.461509
22000  0.461509
22100  0.461509
22200  0.461509
22300  0.461454
22400  0.461427
22500  0.461427
22600  0.461344
22700  0.461344
22800  0.461344
22900  0.461308
23000  0.461308
23100  0.461
23200  0.461
23300  0.461
23400  0.460983
23500  0.460822
23600  0.460822
23700  0.460822
23800  0.460786
23900  0.460768
24000  0.460728
24100  0.460655
24200  0.460643
24300  0.460643
24400  0.460624
24500  0.460624
24600  0.460589
24700  0.46051
24800  0.46051
24900  0.46051
25000  0.46051
25100  0.46051
25200  0.460423
25300  0.460423
25400  0.460423
25500  0.460423
25600  0.460423
25700  0.46042
25800  0.460305
25900  0.460305
26000  0.460287
26100  0.460287
26200  0.460287
26300  0.460287
26400  0.460287
26500  0.460287
26600  0.46026
26700  0.46026
26800  0.460242
26900  0.460172
27000  0.460172
27100  0.460172
27200  0.460172
27300  0.460172
27400  0.460172
27500  0.460172
27600  0.460168
27700  0.460124
27800  0.460061
27900  0.46001
28000  0.460001
28100  0.460001
28200  0.460001
28300  0.459946
28400  0.459821
28500  0.459821
28600  0.459821
28700  0.459821
28800  0.459804
28900  0.459804
29000  0.459715
29100  0.459697
29200  0.459697
29300  0.459697
29400  0.459697
29500  0.459697
29600  0.459697
29700  0.459697
29800  0.459687
29900  0.459687
30000  0.459675
30100  0.459675
30200  0.459675
30300  0.459675
30400  0.459535
30500  0.459535
30600  0.459477
30700  0.459477
30800  0.459477
30900  0.459365
31000  0.459365
31100  0.459365
31200  0.459339
31300  0.459339
31400  0.459331
31500  0.459331
31600  0.459222
31700  0.459222
31800  0.459222
31900  0.459222
32000  0.459222
32100  0.459161
32200  0.459161
32300  0.459161
32400  0.459161
32500  0.459161
32600  0.459144
32700  0.459144
32800  0.459144
32900  0.459144
33000  0.459059
33100  0.459059
33200  0.459059
33300  0.459054
33400  0.459054
33500  0.459054
33600  0.459054
33700  0.458894
33800  0.458788
33900  0.458788
34000  0.458788
34100  0.458788
34200  0.458788
34300  0.458788
34400  0.458788
34500  0.458788
34600  0.458788
34700  0.458788
34800  0.458655
34900  0.458489
35000  0.458414
35100  0.458414
35200  0.458414
35300  0.458414
35400  0.458414
35500  0.458414
35600  0.458414
35700  0.458387
35800  0.458387
35900  0.458387
36000  0.458387
36100  0.458387
36200  0.458387
36300  0.458387
36400  0.458321
36500  0.458277
36600  0.458277
36700  0.458277
36800  0.458224
36900  0.458204
37000  0.458204
37100  0.458204
37200  0.45806
37300  0.45806
37400  0.45806
37500  0.457992
37600  0.457992
37700  0.457992
37800  0.457992
37900  0.457901
38000  0.457901
38100  0.457901
38200  0.457901
38300  0.457869
38400  0.457869
38500  0.457813
38600  0.457813
38700  0.457813
38800  0.457813
38900  0.457813
39000  0.457813
39100  0.457813
39200  0.457668
39300  0.457668
39400  0.457582
39500  0.457582
39600  0.457567
39700  0.457514
39800  0.457514
39900  0.457512
40000  0.457512
40100  0.457512
40200  0.457491
40300  0.457491
40400  0.457491
40500  0.457491
40600  0.457474
