Step  Penalty
100  0.528493
200  0.509525
300  0.494111
400  0.477787
500  0.456356
600  0.436003
700  0.412257
800  0.390745
900  0.371446
1000  0.354647
1100  0.339923
1200  0.32744
1300  0.316436
1400  0.307017
1500  0.298619
1600  0.291452
1700  0.283871
1800  0.278536
1900  0.272708
2000  0.266976
2100  0.262525
2200  0.258291
2300  0.254356
2400  0.250835
2500  0.247509
2600  0.245395
2700  0.243228
2800  0.241135
2900  0.239141
3000  0.237499
3100  0.236397
3200  0.235641
3300  0.234863
3400  0.234042
3500  0.233352
3600  0.232734
3700  0.232182
3800  0.231764
3900  0.231458
4000  0.231067
4100  0.230836
4200  0.230531
4300  0.230306
4400  0.230032
4500  0.229856
4600  0.229626
4700  0.229348
4800  0.229171
4900  0.228909
5000  0.228722
5100  0.228439
5200  0.228345
5300  0.228225
5400  0.228057
5500  0.227889
5600  0.227807
5700  0.227654
5800  0.227523
5900  0.227474
6000  0.227284
6100  0.227131
6200  0.226967
6300  0.226846
6400  0.226801
6500  0.226678
6600  0.226592
6700  0.226437
6800  0.226248
6900  0.226107
7000  0.225996
7100  0.225892
7200  0.225789
7300  0.225696
7400  0.2256
7500  0.225541
7600  0.225491
7700  0.225434
7800  0.225302
7900  0.225189
8000  0.22502
8100  0.224957
8200  0.224862
8300  0.224702
8400  0.224591
8500  0.224569
8600  0.224509
8700  0.224449
8800  0.224368
8900  0.224346
9000  0.224293
9100  0.224221
9200  0.224034
9300  0.224034
9400  0.22393
9500  0.223897
9600  0.223851
9700  0.223851
9800  0.223782
9900  0.223718
10000  0.223676
10100  0.223639
10200  0.223559
10300  0.223475
10400  0.223429
10500  0.223382
10600  0.223371
10700  0.223297
10800  0.22327
10900  0.223267
11000  0.223254
11100  0.223246
11200  0.223214
11300  0.223112
11400  0.223007
11500  0.222939
11600  0.222822
11700  0.222782
11800  0.222762
11900  0.222687
12000  0.222664
12100  0.22261
12200  0.22261
12300  0.222608
12400  0.222583
12500  0.222541
12600  0.222541
12700  0.222504
12800  0.222495
12900  0.222466
13000  0.222409
13100  0.2224
13200  0.22237
13300  0.222335
13400  0.222282
13500  0.22224
13600  0.222211
13700  0.222208
13800  0.222171
13900  0.222145
14000  0.222145
14100  0.222113
14200  0.222061
14300  0.221983
14400  0.221962
14500  0.221935
14600  0.221931
14700  0.221907
14800  0.221881
14900  0.221876
15000  0.221868
15100  0.221828
15200  0.221778
15300  0.221739
15400  0.221614
15500  0.221614
15600  0.22156
15700  0.22155
15800  0.22155
15900  0.221538
16000  0.221507
16100  0.221507
16200  0.221497
16300  0.221488
16400  0.221462
16500  0.221435
16600  0.221425
16700  0.221403
16800  0.22134
16900  0.221316
17000  0.221316
17100  0.221285
17200  0.22125
17300  0.221233
17400  0.221144
17500  0.221095
17600  0.22108
17700  0.221076
17800  0.221041
