Step  Penalty
100  0.573461
200  0.524867
300  0.509316
400  0.494882
500  0.476069
600  0.455592
700  0.430928
800  0.406312
900  0.385749
1000  0.367542
1100  0.350695
1200  0.337043
1300  0.324888
1400  0.31586
1500  0.30505
1600  0.297075
1700  0.290072
1800  0.28301
1900  0.278363
2000  0.272364
2100  0.266237
2200  0.262374
2300  0.258504
2400  0.254832
2500  0.250997
2600  0.248688
2700  0.2462
2800  0.244543
2900  0.241929
3000  0.240094
3100  0.238771
3200  0.237802
3300  0.236602
3400  0.235877
3500  0.23531
3600  0.234843
3700  0.233918
3800  0.233384
3900  0.233023
4000  0.232617
4100  0.232356
4200  0.232126
4300  0.231847
4400  0.231628
4500  0.231391
4600  0.231293
4700  0.230973
4800  0.230703
4900  0.230585
5000  0.230294
5100  0.229961
5200  0.229776
5300  0.229553
5400  0.229388
5500  0.229141
5600  0.228923
5700  0.228899
5800  0.228749
5900  0.228679
6000  0.228597
6100  0.22849
6200  0.228365
6300  0.228303
6400  0.228266
6500  0.228206
6600  0.228125
6700  0.227862
6800  0.227733
6900  0.227639
7000  0.227622
7100  0.227455
7200  0.227333
7300  0.227188
7400  0.227134
7500  0.227107
7600  0.226975
7700  0.226923
7800  0.226857
7900  0.226628
8000  0.226403
8100  0.226385
8200  0.226219
8300  0.226121
8400  0.22603
8500  0.22593
8600  0.225904
8700  0.225764
8800  0.2257
8900  0.225675
9000  0.225641
9100  0.225632
9200  0.225475
9300  0.225475
9400  0.225356
9500  0.225247
9600  0.225165
9700  0.225165
9800  0.225092
9900  0.225025
10000  0.224959
10100  0.224959
10200  0.224855
10300  0.224793
10400  0.224779
10500  0.224685
10600  0.224664
10700  0.224649
10800  0.224632
10900  0.224632
11000  0.224552
11100  0.224549
11200  0.224501
11300  0.224453
11400  0.224398
11500  0.224311
11600  0.224271
11700  0.224208
11800  0.224171
11900  0.224158
12000  0.224081
12100  0.224064
12200  0.224064
12300  0.224064
12400  0.224036
12500  0.223963
12600  0.223963
12700  0.223947
12800  0.223945
12900  0.223927
13000  0.223927
13100  0.223927
13200  0.22388
13300  0.223835
13400  0.223755
13500  0.223624
13600  0.223476
13700  0.223383
13800  0.223376
13900  0.223376
14000  0.223372
14100  0.223372
14200  0.223237
14300  0.223236
14400  0.223198
14500  0.223198
14600  0.223194
14700  0.223173
14800  0.223136
14900  0.223109
15000  0.22307
15100  0.223042
15200  0.223042
15300  0.223042
15400  0.222965
15500  0.222965
15600  0.222962
15700  0.222936
15800  0.222936
15900  0.222885
16000  0.222884
16100  0.222884
16200  0.222877
16300  0.222877
16400  0.222821
16500  0.222819
16600  0.22278
16700  0.222751
16800  0.222725
16900  0.222642
17000  0.222642
17100  0.222625
17200  0.222562
17300  0.222562
17400  0.22252
17500  0.222418
17600  0.222355
17700  0.222355
17800  0.222326
17900  0.222283
18000  0.222239
18100  0.222146
18200  0.222058
18300  0.222058
18400  0.222012
18500  0.221984
18600  0.221969
18700  0.221937
18800  0.221937
18900  0.221888
19000  0.22187
19100  0.221771
19200  0.22169
19300  0.22169
19400  0.22169
19500  0.221646
19600  0.22158
19700  0.221465
19800  0.221442
19900  0.221442
20000  0.22143
20100  0.221397
20200  0.221397
20300  0.2213
20400  0.221291
20500  0.221231
20600  0.22117
20700  0.22117
20800  0.221136
20900  0.22107
21000  0.220944
21100  0.220944
21200  0.220944
21300  0.22088
21400  0.22088
21500  0.220874
21600  0.22067
21700  0.220621
21800  0.22062
21900  0.220569
22000  0.220569
22100  0.220549
22200  0.220514
22300  0.220514
22400  0.220441
22500  0.220407
22600  0.220313
22700  0.220293
22800  0.220293
22900  0.220238
23000  0.22017
23100  0.220142
23200  0.220097
23300  0.220045
23400  0.220024
23500  0.220024
23600  0.219988
23700  0.219863
23800  0.219863
23900  0.219768
24000  0.219701
24100  0.219676
24200  0.219626
24300  0.219626
24400  0.219626
24500  0.219626
24600  0.219582
24700  0.219582
24800  0.219582
24900  0.219577
25000  0.219577
25100  0.219577
25200  0.219525
25300  0.219514
25400  0.219514
25500  0.219507
25600  0.219468
25700  0.219233
25800  0.219206
25900  0.219192
26000  0.2191
26100  0.2191
26200  0.219024
26300  0.219024
26400  0.218939
26500  0.218927
26600  0.218898
26700  0.218898
26800  0.218822
26900  0.218863
27000  0.218769
27100  0.218769
27200  0.218769
27300  0.218707
27400  0.218566
27500  0.218566
27600  0.218566
27700  0.218566
27800  0.218566
27900  0.218566
28000  0.218566
28100  0.218566
28200  0.218533
28300  0.218533
28400  0.218502
28500  0.218502
28600  0.218451
28700  0.218451
28800  0.218451
28900  0.218451
29000  0.218451
29100  0.218437
29200  0.218437
29300  0.218402
29400  0.218393
29500  0.218393
29600  0.218331
29700  0.218309
29800  0.218309
29900  0.218316
30000  0.218316
30100  0.218316
30200  0.218316
30300  0.218316
30400  0.218251
