Step  Penalty
8096  0.377169
8128  0.377115
8160  0.377115
8192  0.377115
8224  0.377098
8256  0.376897
8288  0.376575
8320  0.376554
8352  0.376554
8384  0.376554
8416  0.376452
8448  0.376452
8480  0.376342
8512  0.376342
8544  0.375978
8576  0.375978
8608  0.375565
8640  0.375565
8672  0.375396
8704  0.375387
8736  0.375251
8768  0.375251
8800  0.374951
8832  0.374808
8864  0.374808
8896  0.374808
8928  0.374764
8960  0.374764
8992  0.374716
9024  0.374716
9056  0.374716
9088  0.374524
9120  0.374524
9152  0.374308
9184  0.374308
9216  0.373711
9248  0.373711
9280  0.37316
9312  0.373113
9344  0.373113
9376  0.373113
9408  0.373113
9440  0.373102
9472  0.373102
9504  0.373102
9536  0.373102
9568  0.372723
9600  0.372723
9632  0.372723
9664  0.372723
9696  0.372723
9728  0.372723
9760  0.372723
9792  0.372723
9824  0.372667
9856  0.372618
9888  0.372318
9920  0.372318
9952  0.372307
9984  0.371949
10016  0.371735
10048  0.371735
10080  0.371516
10112  0.371516
10144  0.371516
10176  0.371516
10208  0.371516
10240  0.371516
10272  0.371027
10304  0.371027
10336  0.371027
10368  0.371027
10400  0.370653
10432  0.370653
10464  0.370571
10496  0.370571
10528  0.370571
10560  0.370571
10592  0.370571
10624  0.370218
10656  0.370177
10688  0.369948
10720  0.369948
10752  0.369948
10784  0.369617
10816  0.369495
10848  0.369261
10880  0.36887
10912  0.36887
10944  0.36887
10976  0.368678
11008  0.368678
11040  0.368407
11072  0.368407
11104  0.368407
11136  0.368109
11168  0.367942
11200  0.367942
11232  0.367572
11264  0.367572
11296  0.367514
11328  0.367514
11360  0.367514
11392  0.367514
11424  0.367514
11456  0.367419
11488  0.367412
11520  0.367247
11552  0.367247
11584  0.367247
11616  0.367227
11648  0.367059
11680  0.367059
11712  0.366471
11744  0.366471
11776  0.3664
11808  0.365839
11840  0.365818
11872  0.365818
11904  0.365513
11936  0.365361
11968  0.365361
12000  0.365244
12032  0.365176
12064  0.365101
12096  0.365101
12128  0.364714
12160  0.364714
12192  0.364465
12224  0.364465
12256  0.364323
12288  0.364323
12320  0.363796
12352  0.363485
12384  0.363268
12416  0.363268
12448  0.363268
12480  0.363239
12512  0.362872
12544  0.362754
12576  0.362754
12608  0.362754
12640  0.362754
12672  0.362754
12704  0.362724
12736  0.362695
12768  0.362341
12800  0.362341
12832  0.361946
12864  0.361763
12896  0.361679
12928  0.361355
12960  0.361186
12992  0.361141
13024  0.361123
13056  0.360661
13088  0.360639
13120  0.360639
13152  0.360639
13184  0.360467
13216  0.360467
13248  0.360408
13280  0.360408
13312  0.360408
13344  0.360408
13376  0.360335
13408  0.359017
13440  0.359017
13472  0.359017
13504  0.359017
13536  0.359017
13568  0.359017
13600  0.358984
13632  0.35876
13664  0.358654
13696  0.358591
13728  0.358513
13760  0.358513
13792  0.35833
13824  0.357912
13856  0.357912
13888  0.357912
13920  0.357912
13952  0.357912
13984  0.357721
14016  0.357684
14048  0.35767
14080  0.35767
14112  0.35767
14144  0.35767
14176  0.357665
14208  0.357665
14240  0.357411
14272  0.357411
14304  0.357411
14336  0.357333
14368  0.357204
14400  0.357051
14432  0.357019
14464  0.35682
14496  0.356422
14528  0.356422
14560  0.356422
14592  0.356037
14624  0.356037
14656  0.356037
14688  0.356037
14720  0.356037
14752  0.356037
14784  0.356037
14816  0.356026
14848  0.356026
14880  0.355923
14912  0.355849
14944  0.355849
14976  0.355849
15008  0.355849
15040  0.355849
15072  0.355081
15104  0.355003
15136  0.355003
15168  0.354946
15200  0.354809
15232  0.354809
15264  0.354675
15296  0.354497
15328  0.354339
15360  0.354339
15392  0.354339
15424  0.354325
15456  0.354325
15488  0.354325
15520  0.354325
15552  0.354197
15584  0.354197
15616  0.354197
15648  0.353252
15680  0.353252
15712  0.353064
15744  0.35303
15776  0.352771
15808  0.352229
15840  0.352229
15872  0.351998
15904  0.351928
15936  0.351928
15968  0.351928
16000  0.351928
16032  0.351891
16064  0.351669
16096  0.351669
16128  0.351669
16160  0.351669
16192  0.351329
16224  0.351231
16256  0.351196
16288  0.350755
16320  0.350713
16352  0.350711
16384  0.350503
16416  0.350407
16448  0.35029
16480  0.350011
16512  0.349899
16544  0.349781
16576  0.348919
16608  0.348919
16640  0.348919
16672  0.348912
16704  0.348894
16736  0.348807
16768  0.348763
16800  0.348666
16832  0.348568
16864  0.348565
16896  0.348565
16928  0.348313
16960  0.347834
16992  0.347652
17024  0.347512
17056  0.34714
17088  0.34714
17120  0.347053
17152  0.347053
17184  0.346423
17216  0.345828
17248  0.345754
17280  0.345014
17312  0.34488
17344  0.344685
17376  0.344468
17408  0.343878
17440  0.343344
17472  0.343047
17504  0.342449
17536  0.34218
17568  0.341917
17600  0.341759
17632  0.341759
17664  0.341524
17696  0.340912
17728  0.340781
17760  0.340372
17792  0.33978
17824  0.339235
17856  0.337935
17888  0.337443
17920  0.337186
17952  0.337164
17984  0.336998
18016  0.33691
18048  0.33691
18080  0.336469
18112  0.335496
18144  0.335393
18176  0.335192
18208  0.334673
18240  0.334559
18272  0.334352
18304  0.333866
18336  0.333221
18368  0.333221
18400  0.332822
18432  0.332651
18464  0.332456
18496  0.332456
18528  0.332447
18560  0.3323
18592  0.332298
18624  0.332169
18656  0.332169
18688  0.332057
18720  0.331915
18752  0.331915
18784  0.331813
18816  0.331523
18848  0.331434
18880  0.331392
18912  0.331267
18944  0.330885
18976  0.330641
19008  0.330567
19040  0.330202
19072  0.330202
19104  0.329764
19136  0.329715
19168  0.329599
19200  0.329402
19232  0.329376
19264  0.329298
19296  0.329197
19328  0.328633
19360  0.328633
19392  0.328553
19424  0.32829
19456  0.328104
19488  0.328028
19520  0.327814
19552  0.327672
19584  0.327581
19616  0.327285
19648  0.327121
19680  0.327121
19712  0.327072
19744  0.327072
19776  0.327049
19808  0.326621
19840  0.326552
19872  0.325941
19904  0.325879
19936  0.325512
19968  0.325154
20000  0.325154
20032  0.325057
20064  0.324872
20096  0.324753
20128  0.32419
20160  0.324147
20192  0.324083
20224  0.324036
20256  0.323708
20288  0.323559
20320  0.323559
20352  0.323435
20384  0.323435
20416  0.323376
20448  0.323376
20480  0.322818
20512  0.322419
20544  0.321951
20576  0.321791
20608  0.321077
20640  0.321077
20672  0.320971
20704  0.320652
20736  0.320559
20768  0.320559
20800  0.32031
20832  0.320276
20864  0.319832
20896  0.319711
20928  0.319711
20960  0.319711
20992  0.31962
21024  0.31962
21056  0.31937
21088  0.31937
21120  0.31927
21152  0.31927
21184  0.318859
21216  0.318596
21248  0.318041
21280  0.318041
21312  0.317903
21344  0.317703
21376  0.317476
21408  0.31715
21440  0.31619
21472  0.315968
21504  0.315743
21536  0.315122
21568  0.314833
21600  0.314094
21632  0.313888
21664  0.313582
21696  0.313271
21728  0.312734
21760  0.312643
21792  0.312381
21824  0.312327
21856  0.311782
21888  0.311359
21920  0.311224
21952  0.310937
21984  0.310937
22016  0.310218
22048  0.31004
22080  0.30994
22112  0.309905
22144  0.309693
22176  0.309599
22208  0.30925
22240  0.308981
22272  0.308834
22304  0.3087
22336  0.308643
22368  0.308553
22400  0.308489
22432  0.308489
22464  0.308372
22496  0.308366
22528  0.308102
22560  0.308102
22592  0.308102
22624  0.307593
22656  0.307593
22688  0.307481
22720  0.307225
22752  0.306888
22784  0.306627
22816  0.306507
22848  0.306503
22880  0.306515
22912  0.306369
22944  0.305995
22976  0.305903
23008  0.305903
23040  0.305903
23072  0.305599
23104  0.305599
23136  0.305385
23168  0.305201
23200  0.305201
23232  0.30501
23264  0.304979
23296  0.304834
23328  0.304834
23360  0.304834
23392  0.304804
23424  0.304673
23456  0.304594
23488  0.304354
23520  0.304246
23552  0.30414
23584  0.30414
23616  0.30414
23648  0.30414
23680  0.30365
23712  0.30365
23744  0.303515
23776  0.303461
23808  0.303232
23840  0.302936
23872  0.302717
23904  0.302713
23936  0.302581
23968  0.302545
24000  0.302545
24032  0.302474
24064  0.302219
24096  0.302219
24128  0.302097
24160  0.302097
24192  0.302031
24224  0.301921
24256  0.301921
24288  0.301883
24320  0.301883
24352  0.301423
24384  0.301423
24416  0.301423
24448  0.301332
24480  0.30085
24512  0.30085
24544  0.300651
24576  0.30042
24608  0.30042
24640  0.300315
24672  0.300315
24704  0.300125
24736  0.300125
24768  0.300125
24800  0.300083
24832  0.300083
24864  0.300083
24896  0.300083
24928  0.300043
24960  0.300002
24992  0.300002
25024  0.300002
25056  0.299991
25088  0.299876
25120  0.299876
25152  0.299876
25184  0.299652
25216  0.299396
25248  0.299308
25280  0.299298
25312  0.29918
25344  0.298821
25376  0.298685
25408  0.298338
25440  0.298327
25472  0.298327
25504  0.298327
25536  0.298327
25568  0.298086
25600  0.297788
25632  0.297383
25664  0.297276
25696  0.297172
25728  0.296972
25760  0.296862
25792  0.296716
25824  0.296274
25856  0.296274
25888  0.296192
25920  0.296192
25952  0.296192
25984  0.296023
26016  0.295978
26048  0.295796
26080  0.295783
26112  0.29532
26144  0.295304
26176  0.295304
26208  0.295211
26240  0.295096
26272  0.295096
26304  0.295096
26336  0.295096
26368  0.294929
26400  0.294717
26432  0.294555
26464  0.29421
26496  0.29421
26528  0.29421
26560  0.294039
26592  0.294039
26624  0.293812
26656  0.293812
26688  0.293798
26720  0.293798
26752  0.293716
26784  0.293636
26816  0.293306
26848  0.293306
26880  0.293177
26912  0.29308
26944  0.29308
26976  0.293064
27008  0.293027
27040  0.292853
27072  0.292641
27104  0.292641
27136  0.292641
27168  0.292641
27200  0.292554
27232  0.292311
27264  0.292311
27296  0.292135
27328  0.292081
27360  0.292081
27392  0.292017
27424  0.291935
27456  0.291855
27488  0.291855
27520  0.291855
27552  0.291855
27584  0.2917
27616  0.291351
27648  0.291143
27680  0.291143
27712  0.291143
27744  0.291002
27776  0.291002
27808  0.290833
27840  0.290811
27872  0.290811
27904  0.290811
27936  0.290773
27968  0.290725
28000  0.290698
28032  0.290698
28064  0.290698
28096  0.290698
28128  0.290686
28160  0.290666
28192  0.290596
28224  0.290596
28256  0.290518
28288  0.290358
28320  0.29016
28352  0.289936
28384  0.289833
28416  0.289788
28448  0.289788
28480  0.289788
28512  0.289788
28544  0.289788
28576  0.289788
28608  0.289788
28640  0.289695
28672  0.289311
28704  0.288851
28736  0.288758
28768  0.288561
28800  0.28843
28832  0.28843
28864  0.28843
28896  0.288274
28928  0.288091
28960  0.287915
28992  0.287915
29024  0.287846
29056  0.287846
29088  0.287846
29120  0.287846
29152  0.287846
29184  0.287834
29216  0.287834
29248  0.287613
29280  0.287527
29312  0.287527
29344  0.287527
29376  0.287527
29408  0.287306
29440  0.287306
29472  0.287313
29504  0.287306
29536  0.287074
29568  0.286789
29600  0.286789
29632  0.286789
29664  0.286654
29696  0.286565
29728  0.286266
29760  0.286134
29792  0.286134
29824  0.286
29856  0.285852
29888  0.285683
29920  0.28561
29952  0.28561
29984  0.28561
30016  0.285529
30048  0.285529
30080  0.285097
30112  0.285097
30144  0.285097
30176  0.285085
30208  0.285085
30240  0.285085
30272  0.285062
30304  0.285062
30336  0.284999
30368  0.284888
30400  0.284888
30432  0.284888
30464  0.284888
30496  0.284888
30528  0.284888
30560  0.284888
30592  0.284888
30624  0.284818
30656  0.284632
30688  0.284632
30720  0.284477
30752  0.284477
30784  0.284429
30816  0.284429
30848  0.284274
30880  0.28423
30912  0.284164
30944  0.284164
30976  0.284164
31008  0.284164
31040  0.284164
31072  0.284108
31104  0.284108
31136  0.284014
31168  0.283944
31200  0.283944
31232  0.28365
31264  0.283585
31296  0.283585
31328  0.283585
31360  0.283585
31392  0.283455
31424  0.283455
31456  0.283455
31488  0.283357
31520  0.283357
31552  0.283347
31584  0.283295
31616  0.282903
31648  0.282903
31680  0.282826
31712  0.282826
31744  0.282826
31776  0.282788
31808  0.282788
31840  0.282788
31872  0.282788
31904  0.282569
31936  0.282569
31968  0.282569
32000  0.28252
32032  0.28252
32064  0.28245
32096  0.28245
32128  0.282237
32160  0.282237
32192  0.282212
32224  0.282044
32256  0.281886
32288  0.281886
32320  0.281829
32352  0.281769
32384  0.281589
32416  0.2815
32448  0.2815
32480  0.2815
32512  0.2815
32544  0.2815
32576  0.2815
32608  0.281471
32640  0.281451
32672  0.281438
32704  0.281413
32736  0.281413
32768  0.281396
32800  0.281013
32832  0.28095
32864  0.280869
32896  0.280869
32928  0.280869
32960  0.280869
32992  0.280869
33024  0.280869
33056  0.280869
33088  0.280869
33120  0.280788
33152  0.280693
33184  0.280693
33216  0.280693
33248  0.280693
33280  0.280693
33312  0.280627
33344  0.280627
33376  0.280627
33408  0.280627
33440  0.280627
33472  0.280627
33504  0.280487
33536  0.280469
33568  0.280311
33600  0.280311
33632  0.280311
33664  0.280311
33696  0.280311
33728  0.280199
33760  0.280199
33792  0.280199
33824  0.280122
33856  0.280122
33888  0.280122
33920  0.280122
33952  0.280122
33984  0.280102
34016  0.280102
34048  0.279946
34080  0.279887
34112  0.279887
34144  0.27961
34176  0.27961
34208  0.27961
34240  0.27961
34272  0.27961
34304  0.27961
34336  0.279601
34368  0.279601
34400  0.279601
34432  0.279601
34464  0.279601
34496  0.279601
34528  0.279601
34560  0.279601
34592  0.279601
34624  0.279601
34656  0.279601
34688  0.279601
34720  0.279601
34752  0.279601
34784  0.279601
34816  0.279387
34848  0.279387
34880  0.279387
34912  0.279321
34944  0.279144
34976  0.279144
35008  0.279113
35040  0.279113
35072  0.279073
35104  0.278993
35136  0.278993
35168  0.278834
35200  0.278834
35232  0.278834
35264  0.278834
35296  0.278765
35328  0.278765
35360  0.278765
35392  0.278765
35424  0.278765
35456  0.278725
35488  0.278725
35520  0.278725
35552  0.278679
35584  0.278662
35616  0.278662
35648  0.278598
35680  0.278598
35712  0.278437
35744  0.278437
35776  0.278437
35808  0.278434
35840  0.278434
35872  0.278404
35904  0.278276
35936  0.278276
35968  0.278167
36000  0.278167
36032  0.278167
36064  0.278167
36096  0.278105
36128  0.278105
36160  0.278105
36192  0.277952
36224  0.277512
36256  0.277512
36288  0.27748
36320  0.277301
36352  0.277224
36384  0.277224
36416  0.277224
36448  0.277224
36480  0.277221
36512  0.277074
36544  0.277074
36576  0.277018
36608  0.277018
36640  0.277018
36672  0.277018
36704  0.277018
36736  0.276927
36768  0.276927
36800  0.276904
36832  0.276904
36864  0.276845
36896  0.276845
36928  0.276812
36960  0.2768
36992  0.27673
37024  0.276508
37056  0.276393
37088  0.276393
37120  0.276393
37152  0.276393
37184  0.276393
37216  0.276328
37248  0.276226
37280  0.276226
37312  0.276082
37344  0.27598
37376  0.27598
37408  0.27598
37440  0.27598
37472  0.27598
37504  0.275736
37536  0.275736
37568  0.275736
37600  0.275736
37632  0.275397
37664  0.275397
37696  0.275352
37728  0.275317
37760  0.275317
37792  0.275268
37824  0.275268
37856  0.275268
37888  0.275268
37920  0.275268
37952  0.275154
37984  0.275154
38016  0.275154
38048  0.275041
38080  0.275041
38112  0.275036
38144  0.275036
38176  0.275036
38208  0.275036
38240  0.275036
38272  0.275036
38304  0.274951
38336  0.274951
38368  0.274737
38400  0.274611
38432  0.27449
38464  0.274391
38496  0.274391
38528  0.274391
38560  0.274391
38592  0.274319
38624  0.274319
38656  0.274319
38688  0.274319
38720  0.274319
38752  0.274319
38784  0.274299
38816  0.274299
38848  0.274199
38880  0.274199
38912  0.274199
38944  0.274199
38976  0.274199
39008  0.274126
39040  0.274026
39072  0.27383
39104  0.273714
39136  0.273714
39168  0.273616
39200  0.273442
39232  0.273442
39264  0.273442
39296  0.273442
39328  0.273441
39360  0.273441
39392  0.273359
39424  0.273359
39456  0.273359
39488  0.273359
39520  0.273359
39552  0.273359
39584  0.273344
39616  0.273333
39648  0.273237
39680  0.273189
39712  0.273189
39744  0.273112
39776  0.273112
39808  0.273075
39840  0.273075
39872  0.272995
39904  0.272995
39936  0.272995
39968  0.272995
40000  0.272942
40032  0.272942
40064  0.272942
40096  0.272942
40128  0.272942
40160  0.27287
40192  0.27287
40224  0.27287
40256  0.27287
40288  0.272664
40320  0.272577
40352  0.272577
40384  0.272577
40416  0.272489
40448  0.272424
40480  0.272318
40512  0.272318
40544  0.272318
40576  0.272231
40608  0.272231
40640  0.272231
40672  0.272231
40704  0.272231
40736  0.272217
40768  0.272217
40800  0.272034
40832  0.272034
40864  0.272034
40896  0.271998
40928  0.271869
40960  0.271869
40992  0.271869
41024  0.271713
41056  0.271713
41088  0.271713
41120  0.271713
41152  0.271523
41184  0.271523
41216  0.271245
41248  0.271127
41280  0.270982
41312  0.270954
41344  0.270954
41376  0.270954
41408  0.270954
41440  0.270954
41472  0.270954
41504  0.270921
41536  0.270921
41568  0.270921
41600  0.270921
41632  0.270921
41664  0.270548
41696  0.270548
41728  0.270548
41760  0.270548
41792  0.270548
41824  0.27049
41856  0.270431
41888  0.270335
41920  0.270335
41952  0.270335
41984  0.270335
42016  0.270253
42048  0.270176
42080  0.270176
42112  0.270118
42144  0.270103
42176  0.270103
42208  0.270103
42240  0.270103
42272  0.269921
42304  0.269594
42336  0.269575
42368  0.269555
42400  0.269472
42432  0.269061
42464  0.268844
42496  0.268844
42528  0.268844
42560  0.268844
42592  0.268844
42624  0.268844
42656  0.268763
42688  0.268763
42720  0.268763
42752  0.268763
42784  0.268671
42816  0.268576
42848  0.268576
42880  0.268576
42912  0.268576
42944  0.268496
42976  0.268233
43008  0.268233
43040  0.268229
43072  0.268229
43104  0.268229
43136  0.268229
43168  0.268229
43200  0.268229
43232  0.268229
43264  0.268051
43296  0.268051
43328  0.268051
43360  0.268051
43392  0.267927
43424  0.267927
43456  0.267927
43488  0.267746
43520  0.267746
43552  0.267746
43584  0.267746
43616  0.267746
43648  0.267746
43680  0.267746
43712  0.267746
43744  0.267746
43776  0.267746
43808  0.267713
43840  0.267698
43872  0.267698
43904  0.267698
43936  0.267698
43968  0.267591
44000  0.267591
44032  0.267545
44064  0.267545
44096  0.267545
44128  0.267545
44160  0.267416
44192  0.267416
44224  0.267416
44256  0.267416
44288  0.267416
44320  0.267416
44352  0.267416
44384  0.267416
44416  0.267416
44448  0.267416
44480  0.267416
44512  0.267416
44544  0.267363
44576  0.267363
44608  0.267363
44640  0.267363
44672  0.267363
44704  0.267363
44736  0.267363
44768  0.267363
44800  0.267363
44832  0.267363
44864  0.267363
44896  0.267363
44928  0.267363
44960  0.267363
44992  0.267363
45024  0.267287
45056  0.267287
45088  0.267287
45120  0.267287
45152  0.267287
45184  0.267287
45216  0.267082
45248  0.267082
45280  0.267082
45312  0.267015
45344  0.267015
45376  0.267015
45408  0.266922
45440  0.266922
45472  0.266922
45504  0.266781
45536  0.266702
45568  0.266632
45600  0.266489
45632  0.266489
45664  0.266489
45696  0.266489
45728  0.266489
45760  0.266489
45792  0.266489
45824  0.266489
45856  0.266422
45888  0.266422
45920  0.266422
45952  0.266422
45984  0.266422
46016  0.266202
46048  0.266202
46080  0.266202
46112  0.266202
46144  0.266202
46176  0.266199
46208  0.266199
46240  0.266199
46272  0.266199
46304  0.266199
46336  0.266199
46368  0.266199
46400  0.266199
46432  0.266199
46464  0.266199
46496  0.266199
46528  0.266199
46560  0.266199
46592  0.266199
46624  0.266199
46656  0.26619
46688  0.26619
46720  0.26619
46752  0.26619
46784  0.26619
46816  0.26619
46848  0.266101
46880  0.266101
46912  0.266056
46944  0.266056
46976  0.266056
47008  0.26602
47040  0.266003
47072  0.26589
47104  0.26589
47136  0.26589
47168  0.265854
47200  0.265854
47232  0.265854
47264  0.265854
47296  0.265854
47328  0.265854
47360  0.265854
47392  0.265854
47424  0.265854
47456  0.265854
47488  0.265854
47520  0.265854
47552  0.265854
47584  0.265854
47616  0.265854
47648  0.265854
47680  0.265808
47712  0.265808
47744  0.265808
47776  0.265808
47808  0.265808
47840  0.26575
47872  0.265684
47904  0.265627
47936  0.265535
47968  0.26542
48000  0.26542
48032  0.26542
48064  0.26542
48096  0.26542
48128  0.26542
48160  0.26542
48192  0.26542
48224  0.265333
48256  0.265176
48288  0.265042
48320  0.265042
48352  0.265042
48384  0.265042
48416  0.265042
48448  0.264862
48480  0.264675
48512  0.264597
48544  0.264597
48576  0.264568
48608  0.264568
48640  0.264568
48672  0.264568
48704  0.264568
48736  0.264568
48768  0.26452
48800  0.26452
48832  0.26452
48864  0.26452
48896  0.26452
48928  0.26452
48960  0.26447
48992  0.26447
49024  0.26447
49056  0.26447
49088  0.264441
49120  0.264438
49152  0.264438
49184  0.264438
49216  0.264438
49248  0.264438
49280  0.264438
49312  0.264438
49344  0.264438
49376  0.264377
49408  0.264377
49440  0.264377
49472  0.264234
49504  0.264234
49536  0.264234
49568  0.264215
49600  0.264215
49632  0.264181
49664  0.264181
49696  0.264181
49728  0.264181
49760  0.264181
49792  0.264181
49824  0.264181
49856  0.264181
49888  0.26384
49920  0.263834
49952  0.263834
49984  0.263834
50016  0.263834
50048  0.263834
50080  0.263774
50112  0.263774
50144  0.263774
50176  0.263774
50208  0.263774
50240  0.263738
50272  0.263738
50304  0.263738
50336  0.263738
50368  0.263738
50400  0.263738
50432  0.263503
50464  0.263503
50496  0.263503
50528  0.263461
50560  0.263461
50592  0.263461
50624  0.263461
50656  0.26335
50688  0.26335
50720  0.263329
50752  0.263329
50784  0.263329
50816  0.263329
50848  0.263329
50880  0.263329
50912  0.263227
50944  0.263227
50976  0.263227
51008  0.263227
51040  0.263227
51072  0.263036
51104  0.263036
51136  0.263036
51168  0.263036
51200  0.263036
51232  0.263036
51264  0.263036
51296  0.26294
51328  0.26294
51360  0.26294
51392  0.262933
51424  0.262933
51456  0.262886
51488  0.262886
51520  0.262792
51552  0.262792
51584  0.262792
51616  0.262792
51648  0.262792
51680  0.262773
51712  0.262773
51744  0.262773
51776  0.262773
51808  0.262773
51840  0.262773
51872  0.262773
51904  0.262773
51936  0.262773
51968  0.262773
52000  0.262697
52032  0.262697
52064  0.262697
52096  0.262645
52128  0.262645
52160  0.262645
52192  0.262645
52224  0.262645
52256  0.262645
52288  0.262645
52320  0.262645
52352  0.262645
52384  0.262645
52416  0.262645
52448  0.262645
52480  0.262645
52512  0.262645
52544  0.262645
52576  0.262645
52608  0.262645
52640  0.262645
52672  0.262573
52704  0.262573
52736  0.262573
52768  0.262573
52800  0.262446
52832  0.262446
52864  0.262446
52896  0.262446
52928  0.262418
52960  0.262418
52992  0.262418
53024  0.262418
53056  0.262418
53088  0.262367
53120  0.262367
53152  0.262367
53184  0.262367
53216  0.262367
53248  0.262367
53280  0.262367
53312  0.262247
53344  0.262247
53376  0.262247
53408  0.262247
53440  0.262247
53472  0.262247
53504  0.262147
53536  0.262147
53568  0.262147
53600  0.262147
53632  0.262127
53664  0.262127
53696  0.262091
53728  0.262049
53760  0.262049
53792  0.262049
53824  0.262049
53856  0.262049
53888  0.262006
53920  0.262006
53952  0.262006
53984  0.261905
54016  0.261905
54048  0.261905
54080  0.261905
54112  0.261864
54144  0.261864
54176  0.261573
54208  0.261573
54240  0.261573
54272  0.261573
54304  0.261556
54336  0.261521
54368  0.26152
54400  0.26152
54432  0.26152
54464  0.261499
54496  0.261499
54528  0.261499
54560  0.261499
54592  0.261456
54624  0.261456
54656  0.261456
54688  0.261361
54720  0.261361
54752  0.261326
54784  0.261326
54816  0.261195
54848  0.261195
54880  0.261195
54912  0.261167
54944  0.261167
54976  0.261167
55008  0.261167
55040  0.261167
55072  0.260983
55104  0.260983
55136  0.260983
55168  0.260983
55200  0.260983
55232  0.260847
55264  0.260847
55296  0.260847
55328  0.260847
55360  0.260847
55392  0.260847
55424  0.260847
55456  0.260847
55488  0.260812
55520  0.260812
55552  0.260812
55584  0.260812
55616  0.260738
55648  0.260738
55680  0.26058
55712  0.26058
55744  0.26058
55776  0.26058
55808  0.26058
55840  0.26058
55872  0.26058
55904  0.26058
55936  0.26058
55968  0.26058
56000  0.260458
56032  0.260387
56064  0.260333
