Step  Penalty
100  0.527603
200  0.510903
300  0.500853
400  0.495611
500  0.491357
600  0.485971
700  0.481494
800  0.478974
900  0.476531
1000  0.474473
1100  0.472822
1200  0.471085
1300  0.469714
1400  0.467375
1500  0.465046
1600  0.463077
1700  0.46165
1800  0.459964
1900  0.458305
2000  0.456788
2100  0.455406
2200  0.453594
2300  0.452525
2400  0.450311
2500  0.447962
2600  0.446784
2700  0.444596
2800  0.442238
2900  0.440118
3000  0.43854
3100  0.437002
3200  0.43601
3300  0.434287
3400  0.433259
3500  0.432184
3600  0.430409
3700  0.429521
3800  0.42774
3900  0.426226
4000  0.425265
4100  0.424326
4200  0.423347
4300  0.422165
4400  0.421776
4500  0.420955
4600  0.420178
4700  0.419543
4800  0.419136
4900  0.41867
5000  0.418043
5100  0.417673
5200  0.41729
5300  0.417041
5400  0.416683
5500  0.416159
5600  0.415732
5700  0.414973
5800  0.41466
5900  0.414481
6000  0.414056
6100  0.413646
6200  0.41302
6300  0.412397
6400  0.41197
6500  0.411719
6600  0.411028
6700  0.410874
6800  0.410458
6900  0.409552
7000  0.409036
7100  0.408241
7200  0.407891
7300  0.407792
7400  0.407299
7500  0.406954
7600  0.406639
7700  0.406284
7800  0.406051
7900  0.405796
8000  0.405307
8100  0.404871
8200  0.404275
8300  0.403461
8400  0.402489
8500  0.401653
8600  0.401451
8700  0.400943
8800  0.400353
8900  0.400245
9000  0.400039
9100  0.399506
9200  0.399082
9300  0.398139
9400  0.397954
9500  0.397287
9600  0.39653
9700  0.396231
9800  0.395464
9900  0.395307
10000  0.394669
10100  0.393657
10200  0.393015
10300  0.392641
10400  0.392242
10500  0.391892
10600  0.39136
10700  0.39116
10800  0.390674
10900  0.390253
11000  0.390151
11100  0.389642
11200  0.389187
11300  0.388641
11400  0.388367
11500  0.387843
11600  0.387711
11700  0.387415
11800  0.387123
11900  0.386721
12000  0.386476
12100  0.386399
12200  0.386232
12300  0.386056
12400  0.385678
12500  0.385606
12600  0.385329
12700  0.385007
12800  0.384909
12900  0.384674
13000  0.384425
