Step  Penalty
100  0.527556
200  0.51006
300  0.502144
400  0.493867
500  0.486596
600  0.478446
700  0.4689
800  0.461133
900  0.45242
1000  0.439991
1100  0.422946
1200  0.406601
1300  0.391736
1400  0.379527
1500  0.366578
1600  0.352303
1700  0.338081
1800  0.327503
1900  0.316818
2000  0.305639
2100  0.294633
2200  0.284155
2300  0.273726
2400  0.264542
2500  0.256134
2600  0.249732
2700  0.242839
2800  0.237278
2900  0.231652
3000  0.226278
3100  0.221368
3200  0.217664
3300  0.214373
3400  0.211182
3500  0.208153
3600  0.20545
3700  0.202464
3800  0.200173
3900  0.197902
4000  0.195811
4100  0.193987
4200  0.19193
4300  0.190084
4400  0.188421
4500  0.186858
4600  0.185693
4700  0.184267
4800  0.183159
4900  0.182183
5000  0.181264
5100  0.180435
5200  0.179827
5300  0.179285
5400  0.178788
5500  0.178321
5600  0.177698
5700  0.177219
5800  0.176656
5900  0.176125
6000  0.175729
6100  0.175455
6200  0.17502
6300  0.174661
6400  0.174441
6500  0.174076
6600  0.173821
6700  0.173512
6800  0.173408
6900  0.173206
7000  0.173003
7100  0.172772
7200  0.172553
7300  0.172403
7400  0.172124
7500  0.171932
7600  0.1718
7700  0.171685
7800  0.171538
7900  0.171354
8000  0.171191
8100  0.171002
8200  0.170865
8300  0.170716
8400  0.170487
8500  0.170328
8600  0.17021
8700  0.170143
8800  0.170013
8900  0.169916
9000  0.169854
9100  0.169766
9200  0.169703
9300  0.169628
9400  0.16955
9500  0.169518
9600  0.169406
9700  0.169347
9800  0.169278
9900  0.169223
10000  0.169148
10100  0.169125
10200  0.169095
10300  0.169047
10400  0.169016
10500  0.169014
10600  0.168944
10700  0.168879
10800  0.168844
10900  0.168788
11000  0.168767
11100  0.168701
11200  0.168601
11300  0.168591
11400  0.168547
11500  0.168547
11600  0.168516
11700  0.168501
11800  0.168426
11900  0.168353
12000  0.168315
12100  0.168261
12200  0.168222
12300  0.168168
12400  0.168145
12500  0.168081
12600  0.168002
12700  0.167989
12800  0.167935
12900  0.167895
13000  0.167838
13100  0.167809
13200  0.167809
13300  0.167782
13400  0.167722
13500  0.167707
13600  0.167689
13700  0.167662
13800  0.167646
13900  0.167625
14000  0.167599
14100  0.167587
14200  0.167578
14300  0.167574
14400  0.167545
14500  0.167524
14600  0.167476
14700  0.167456
14800  0.167439
14900  0.167421
15000  0.167392
15100  0.167352
15200  0.16733
15300  0.167302
15400  0.167295
15500  0.167296
15600  0.167262
15700  0.167218
15800  0.167218
15900  0.167217
16000  0.167196
16100  0.167182
16200  0.167166
16300  0.167141
16400  0.167137
16500  0.167128
16600  0.167088
16700  0.167069
16800  0.167044
