Step  Penalty
8160  0.374378
8192  0.374276
8224  0.374248
8256  0.374024
8288  0.374024
8320  0.37401
8352  0.373481
8384  0.37292
8416  0.37274
8448  0.37246
8480  0.372115
8512  0.371856
8544  0.371578
8576  0.37115
8608  0.370034
8640  0.369977
8672  0.368973
8704  0.368859
8736  0.36848
8768  0.368145
8800  0.367846
8832  0.3677
8864  0.367522
8896  0.367286
8928  0.366853
8960  0.3667
8992  0.366259
9024  0.366259
9056  0.365795
9088  0.365345
9120  0.365051
9152  0.364725
9184  0.364529
9216  0.364529
9248  0.3645
9280  0.364334
9312  0.364159
9344  0.364159
9376  0.364006
9408  0.363901
9440  0.363504
9472  0.363334
9504  0.362746
9536  0.362547
9568  0.362202
9600  0.362202
9632  0.362142
9664  0.361536
9696  0.361536
9728  0.361536
9760  0.361468
9792  0.361353
9824  0.361353
9856  0.361353
9888  0.360878
9920  0.360878
9952  0.36062
9984  0.360323
10016  0.360323
10048  0.360168
10080  0.359857
10112  0.359857
10144  0.35966
10176  0.35966
10208  0.359408
10240  0.358947
10272  0.358551
10304  0.358551
10336  0.358471
10368  0.358442
10400  0.358135
10432  0.357881
10464  0.357786
10496  0.357395
10528  0.357126
10560  0.357126
10592  0.356821
10624  0.356247
10656  0.355754
10688  0.355027
10720  0.354226
10752  0.354008
10784  0.353906
10816  0.353288
10848  0.353288
10880  0.35315
10912  0.352536
10944  0.352156
10976  0.352156
11008  0.351983
11040  0.350986
11072  0.35081
11104  0.350178
11136  0.349865
11168  0.349495
11200  0.349346
11232  0.349346
11264  0.349146
11296  0.348845
11328  0.348722
11360  0.348641
11392  0.348584
11424  0.348531
11456  0.348349
11488  0.34809
11520  0.347996
11552  0.347739
11584  0.347621
11616  0.347416
11648  0.34731
11680  0.34731
11712  0.34731
11744  0.347204
11776  0.346801
11808  0.346528
11840  0.346437
11872  0.345386
11904  0.345379
11936  0.344864
11968  0.344864
12000  0.344801
12032  0.344649
12064  0.344564
12096  0.344412
12128  0.344412
12160  0.344175
12192  0.343864
12224  0.343864
12256  0.343629
12288  0.343548
12320  0.343548
12352  0.343548
12384  0.343079
12416  0.343079
12448  0.343079
12480  0.342945
12512  0.342945
12544  0.342837
12576  0.342837
12608  0.342361
12640  0.342062
12672  0.342062
12704  0.341455
12736  0.341282
12768  0.339988
12800  0.339727
12832  0.339727
12864  0.339599
12896  0.339599
12928  0.339599
12960  0.339599
12992  0.339599
13024  0.339597
13056  0.339513
13088  0.339482
13120  0.339341
13152  0.33915
13184  0.338893
13216  0.338893
13248  0.338829
13280  0.338583
13312  0.338202
13344  0.337754
13376  0.337754
13408  0.337517
13440  0.337517
13472  0.33717
13504  0.337151
13536  0.337058
13568  0.337057
13600  0.336961
13632  0.336819
13664  0.336703
13696  0.336248
13728  0.336048
13760  0.335763
13792  0.335573
13824  0.335526
13856  0.335413
13888  0.335413
13920  0.335027
13952  0.334832
13984  0.334617
14016  0.334617
14048  0.334614
14080  0.3345
14112  0.334418
14144  0.334109
14176  0.333504
14208  0.333344
14240  0.33261
14272  0.332282
14304  0.332012
14336  0.33185
14368  0.331424
14400  0.331141
14432  0.330965
14464  0.330918
14496  0.330678
14528  0.330347
14560  0.330163
14592  0.329925
14624  0.329881
14656  0.329881
14688  0.329376
14720  0.328879
14752  0.328879
14784  0.328394
14816  0.327907
14848  0.327708
14880  0.327328
14912  0.327328
14944  0.327037
14976  0.326445
15008  0.326381
15040  0.326017
15072  0.325873
15104  0.325672
15136  0.325503
15168  0.325184
15200  0.324764
15232  0.324682
15264  0.324013
15296  0.323931
15328  0.323766
15360  0.323586
15392  0.3232
15424  0.322862
15456  0.322657
15488  0.322264
15520  0.321591
15552  0.32104
15584  0.320505
15616  0.320505
15648  0.320131
15680  0.319701
15712  0.319623
15744  0.319209
15776  0.319014
15808  0.318954
15840  0.318954
15872  0.318888
15904  0.318684
15936  0.318599
15968  0.318349
16000  0.317965
16032  0.317936
16064  0.317325
16096  0.317186
16128  0.316221
16160  0.31626
16192  0.316103
16224  0.316072
16256  0.315672
16288  0.315672
16320  0.315672
16352  0.315672
16384  0.315224
16416  0.315224
16448  0.314891
16480  0.314824
16512  0.314811
16544  0.314811
16576  0.314454
16608  0.314454
16640  0.314441
16672  0.314386
16704  0.314106
16736  0.313746
16768  0.313697
16800  0.313459
16832  0.313389
16864  0.313165
16896  0.313104
16928  0.31274
16960  0.312653
16992  0.312653
17024  0.312599
17056  0.312599
17088  0.312225
17120  0.312225
17152  0.312079
17184  0.312061
17216  0.312061
17248  0.311843
17280  0.311843
17312  0.311068
17344  0.310739
17376  0.310613
17408  0.310372
17440  0.310169
17472  0.310017
17504  0.30995
17536  0.30995
17568  0.309806
17600  0.309806
17632  0.309652
17664  0.309372
17696  0.309068
17728  0.309068
17760  0.30893
17792  0.3089
17824  0.3089
17856  0.30884
17888  0.308292
17920  0.308184
17952  0.307822
17984  0.307568
18016  0.307567
18048  0.307049
18080  0.306877
18112  0.306877
18144  0.306877
18176  0.306822
18208  0.306562
18240  0.306562
18272  0.306562
18304  0.306401
18336  0.306302
18368  0.305812
18400  0.305812
18432  0.305772
18464  0.305713
18496  0.305397
18528  0.305367
18560  0.305076
18592  0.304913
18624  0.304507
18656  0.304223
18688  0.304223
18720  0.304177
18752  0.304013
18784  0.303673
18816  0.303617
18848  0.303367
18880  0.303297
18912  0.303273
18944  0.303157
18976  0.303157
19008  0.303009
19040  0.303009
19072  0.302582
19104  0.302363
19136  0.302363
19168  0.302311
19200  0.302311
19232  0.302311
19264  0.302311
19296  0.301944
19328  0.301709
19360  0.301585
19392  0.301549
19424  0.301549
19456  0.301453
19488  0.300972
19520  0.300664
19552  0.30054
19584  0.300336
19616  0.300336
19648  0.300336
19680  0.300249
19712  0.300244
19744  0.300032
19776  0.300032
19808  0.299951
19840  0.299457
19872  0.29943
19904  0.299364
19936  0.299352
19968  0.299352
20000  0.299195
20032  0.29895
20064  0.29895
20096  0.298797
20128  0.298724
20160  0.298184
20192  0.298184
20224  0.29783
20256  0.297729
20288  0.297702
20320  0.297609
20352  0.297609
20384  0.297419
20416  0.296961
20448  0.296914
20480  0.296914
20512  0.296904
20544  0.296904
20576  0.296904
20608  0.296904
20640  0.296817
20672  0.296647
20704  0.296308
20736  0.296308
20768  0.296073
20800  0.295932
20832  0.295907
20864  0.295907
20896  0.295907
20928  0.295656
20960  0.295656
20992  0.29559
21024  0.295285
21056  0.294775
21088  0.294775
21120  0.294775
21152  0.294754
21184  0.294627
21216  0.294627
21248  0.294627
21280  0.294588
21312  0.294276
21344  0.294276
21376  0.294121
21408  0.294085
21440  0.294085
21472  0.293769
21504  0.293769
21536  0.293639
21568  0.293639
21600  0.293639
21632  0.293639
21664  0.293555
21696  0.293555
21728  0.293555
21760  0.29349
21792  0.29317
21824  0.29317
21856  0.29317
21888  0.29317
21920  0.29317
21952  0.293104
21984  0.292808
22016  0.292671
22048  0.292621
22080  0.292593
22112  0.292416
22144  0.292364
22176  0.292058
22208  0.292058
22240  0.292058
22272  0.292058
22304  0.292012
22336  0.291924
22368  0.291831
22400  0.291831
22432  0.291831
22464  0.29181
22496  0.29181
22528  0.291723
22560  0.291723
22592  0.291601
22624  0.291529
22656  0.291235
22688  0.291235
22720  0.291235
22752  0.291235
22784  0.291143
22816  0.290994
22848  0.290978
22880  0.290978
22912  0.290963
22944  0.290686
22976  0.290686
23008  0.290661
23040  0.290467
23072  0.290467
23104  0.290171
23136  0.290171
23168  0.290171
23200  0.290171
23232  0.290168
23264  0.290008
23296  0.289915
23328  0.289836
23360  0.289832
23392  0.289793
23424  0.289793
23456  0.289722
23488  0.289716
23520  0.289696
23552  0.289685
23584  0.289557
23616  0.28922
23648  0.289093
23680  0.289093
23712  0.289039
23744  0.289039
23776  0.288953
23808  0.288904
23840  0.288904
23872  0.288802
23904  0.288777
23936  0.288762
23968  0.288762
24000  0.288635
24032  0.288521
24064  0.288184
24096  0.287943
24128  0.287943
24160  0.2878
24192  0.2878
24224  0.2878
24256  0.287526
24288  0.287235
24320  0.287235
24352  0.287034
24384  0.287034
24416  0.286947
24448  0.286947
24480  0.286828
24512  0.286695
24544  0.286533
24576  0.286533
24608  0.285978
24640  0.285978
24672  0.28587
24704  0.28587
24736  0.285824
24768  0.285824
24800  0.285777
24832  0.285777
24864  0.285777
24896  0.285576
24928  0.285431
24960  0.285061
24992  0.285061
25024  0.285061
25056  0.285024
25088  0.284897
25120  0.284873
25152  0.284873
25184  0.284873
25216  0.284873
25248  0.284344
25280  0.284344
25312  0.284344
25344  0.284344
25376  0.28417
25408  0.28417
25440  0.28417
25472  0.28417
25504  0.28417
25536  0.284018
25568  0.283917
25600  0.283917
25632  0.283917
25664  0.283776
25696  0.283776
25728  0.283674
25760  0.283674
25792  0.283583
25824  0.283583
25856  0.283477
25888  0.283474
25920  0.283332
25952  0.283332
25984  0.283332
26016  0.283307
26048  0.283307
26080  0.28307
26112  0.28307
26144  0.28307
26176  0.28307
26208  0.282961
26240  0.282961
26272  0.282854
26304  0.282854
26336  0.282854
26368  0.28279
26400  0.28279
26432  0.282651
26464  0.282651
26496  0.282608
26528  0.282608
26560  0.282608
26592  0.28247
26624  0.28247
26656  0.28247
26688  0.282436
26720  0.282436
26752  0.282436
26784  0.282436
26816  0.282425
26848  0.282344
26880  0.282344
26912  0.282344
26944  0.282344
26976  0.282344
27008  0.282203
27040  0.282135
27072  0.282135
27104  0.282135
27136  0.282135
27168  0.282135
27200  0.282135
27232  0.282135
27264  0.282135
27296  0.282081
27328  0.282081
27360  0.282081
27392  0.282081
27424  0.281982
27456  0.281982
27488  0.281775
27520  0.281741
27552  0.281551
27584  0.281551
27616  0.281551
27648  0.281551
27680  0.281551
27712  0.281551
27744  0.281551
27776  0.281551
27808  0.281365
27840  0.281254
27872  0.281254
27904  0.281254
27936  0.281254
27968  0.281254
28000  0.281254
28032  0.281254
28064  0.281045
28096  0.281045
28128  0.281045
28160  0.280896
28192  0.280896
28224  0.280855
28256  0.280785
28288  0.280785
28320  0.280785
28352  0.280781
28384  0.280722
28416  0.280689
28448  0.280689
28480  0.280689
28512  0.280643
28544  0.280643
28576  0.280643
28608  0.280597
28640  0.280597
28672  0.280597
28704  0.280597
28736  0.280597
28768  0.280597
28800  0.280597
28832  0.280597
28864  0.280582
28896  0.280582
28928  0.280582
28960  0.280505
28992  0.280505
29024  0.280505
29056  0.280505
29088  0.280505
29120  0.280505
29152  0.280505
29184  0.280477
29216  0.280477
29248  0.280343
29280  0.280343
29312  0.280343
29344  0.280343
29376  0.280343
29408  0.280253
29440  0.280253
29472  0.280253
29504  0.280253
29536  0.280253
29568  0.280253
29600  0.280253
29632  0.280195
29664  0.280152
29696  0.280152
29728  0.280152
29760  0.280152
29792  0.280152
29824  0.280152
29856  0.280152
29888  0.280152
29920  0.280152
29952  0.279971
29984  0.279971
30016  0.279872
30048  0.279872
30080  0.279872
30112  0.279872
30144  0.279775
30176  0.27972
30208  0.27972
30240  0.27972
30272  0.279455
30304  0.279455
30336  0.279455
30368  0.279455
30400  0.279455
30432  0.279455
30464  0.279455
30496  0.279338
30528  0.279338
30560  0.279304
30592  0.279304
30624  0.279304
30656  0.279255
30688  0.279255
30720  0.279255
30752  0.279255
30784  0.279255
30816  0.279255
30848  0.279255
30880  0.279218
30912  0.279143
30944  0.279143
30976  0.279143
31008  0.278993
31040  0.278958
31072  0.278958
31104  0.278958
31136  0.278958
31168  0.278876
31200  0.278876
31232  0.278876
31264  0.278876
31296  0.278876
31328  0.278876
31360  0.278876
31392  0.278876
31424  0.2788
31456  0.2788
31488  0.278728
31520  0.278728
31552  0.278728
31584  0.278728
31616  0.278653
31648  0.278653
31680  0.278653
31712  0.278653
31744  0.278653
31776  0.278653
31808  0.278608
31840  0.278608
31872  0.278608
31904  0.278608
31936  0.278608
31968  0.278608
32000  0.278608
32032  0.278588
32064  0.278588
32096  0.278588
32128  0.278588
32160  0.278588
32192  0.278588
32224  0.27854
32256  0.27854
32288  0.27854
32320  0.27854
32352  0.278415
32384  0.278377
32416  0.278377
32448  0.278377
32480  0.278377
32512  0.278377
32544  0.278377
32576  0.278377
32608  0.278377
32640  0.278377
32672  0.278377
32704  0.278286
32736  0.278286
32768  0.278212
32800  0.278212
32832  0.278212
32864  0.278131
32896  0.278131
32928  0.277932
32960  0.277932
32992  0.277932
33024  0.277633
33056  0.277633
33088  0.277633
33120  0.277588
33152  0.277571
33184  0.277571
33216  0.277571
33248  0.277571
33280  0.277571
33312  0.277571
33344  0.277571
33376  0.277381
33408  0.277381
33440  0.277264
33472  0.277264
33504  0.277264
33536  0.277264
33568  0.277264
33600  0.277241
33632  0.277241
33664  0.277241
33696  0.277202
33728  0.277202
33760  0.277202
33792  0.277202
33824  0.277118
33856  0.277118
33888  0.277044
33920  0.27702
33952  0.277011
33984  0.277011
34016  0.277011
34048  0.276923
34080  0.276923
34112  0.276923
34144  0.276839
34176  0.276839
34208  0.276681
34240  0.276663
34272  0.276663
34304  0.276663
34336  0.276369
34368  0.276178
34400  0.276178
34432  0.276178
34464  0.276152
34496  0.276067
34528  0.276067
34560  0.276067
34592  0.276034
34624  0.275984
34656  0.275984
34688  0.275984
34720  0.275953
34752  0.275953
34784  0.275914
34816  0.275818
34848  0.275732
34880  0.275719
34912  0.275719
34944  0.275719
34976  0.275523
35008  0.275105
35040  0.275105
35072  0.275105
35104  0.275018
35136  0.275018
35168  0.275018
35200  0.275045
35232  0.275045
35264  0.275045
35296  0.275045
35328  0.275045
35360  0.274944
35392  0.274944
35424  0.274944
35456  0.274944
35488  0.274944
35520  0.274944
35552  0.274925
35584  0.274925
35616  0.274925
35648  0.274925
35680  0.274925
35712  0.274925
35744  0.274925
35776  0.274814
35808  0.274814
35840  0.274675
35872  0.274675
35904  0.274675
35936  0.274642
35968  0.274642
36000  0.274642
36032  0.274472
36064  0.274458
36096  0.274458
36128  0.274369
36160  0.274369
36192  0.274369
36224  0.274369
36256  0.274369
36288  0.274368
36320  0.274368
36352  0.274368
36384  0.274368
36416  0.274368
36448  0.274368
36480  0.274368
36512  0.274225
36544  0.274225
36576  0.274225
36608  0.274052
36640  0.274008
36672  0.274008
36704  0.273789
36736  0.273781
36768  0.273781
36800  0.273781
36832  0.273781
36864  0.273781
36896  0.273778
36928  0.273778
36960  0.273778
36992  0.273778
37024  0.273778
37056  0.273681
37088  0.273681
37120  0.273681
37152  0.273681
37184  0.273681
37216  0.273681
37248  0.273681
37280  0.273652
37312  0.273652
37344  0.273652
37376  0.273652
37408  0.273652
37440  0.273572
37472  0.273572
37504  0.273543
37536  0.273543
37568  0.27333
37600  0.273309
37632  0.273309
37664  0.273309
37696  0.273309
37728  0.273278
37760  0.273278
37792  0.273233
37824  0.273126
37856  0.273052
37888  0.273052
37920  0.273052
37952  0.273029
37984  0.272958
38016  0.27284
38048  0.27284
38080  0.27284
38112  0.272781
38144  0.272774
38176  0.272774
38208  0.272774
38240  0.272526
38272  0.272456
38304  0.272126
38336  0.272126
38368  0.272089
38400  0.272089
38432  0.272041
38464  0.272041
38496  0.27197
38528  0.27197
38560  0.271838
38592  0.271838
38624  0.271838
38656  0.271838
38688  0.271838
38720  0.271659
38752  0.271449
38784  0.271449
38816  0.271449
38848  0.271449
38880  0.271412
38912  0.271353
38944  0.271353
38976  0.271353
39008  0.271353
39040  0.271353
39072  0.271353
39104  0.271242
39136  0.271049
39168  0.271046
39200  0.270882
39232  0.270882
39264  0.270882
39296  0.270809
39328  0.270809
39360  0.270809
39392  0.270809
39424  0.270809
39456  0.270809
39488  0.270766
39520  0.270698
39552  0.270698
39584  0.270698
39616  0.270698
39648  0.270636
39680  0.270636
39712  0.27057
39744  0.27057
39776  0.27057
39808  0.270416
39840  0.270416
39872  0.270416
39904  0.270416
39936  0.270416
39968  0.270416
40000  0.270416
40032  0.270416
40064  0.270416
40096  0.270416
40128  0.270416
40160  0.270416
40192  0.270416
40224  0.270295
40256  0.270295
40288  0.270295
40320  0.27024
40352  0.27024
40384  0.27024
40416  0.27024
40448  0.27024
40480  0.270178
40512  0.270178
40544  0.270132
40576  0.270132
40608  0.270132
40640  0.270132
40672  0.270132
40704  0.269942
40736  0.269942
40768  0.269942
40800  0.269906
40832  0.269906
40864  0.269906
40896  0.269906
40928  0.269896
40960  0.269896
40992  0.269896
41024  0.269862
41056  0.269715
41088  0.269715
41120  0.269629
41152  0.269629
41184  0.269629
41216  0.269629
41248  0.269629
41280  0.269466
41312  0.269466
41344  0.269466
41376  0.269465
41408  0.269465
41440  0.269465
41472  0.269465
41504  0.269465
41536  0.269418
41568  0.269418
41600  0.269418
41632  0.269257
41664  0.269257
41696  0.269257
41728  0.269257
41760  0.269257
41792  0.269257
41824  0.269219
41856  0.269219
41888  0.269144
41920  0.269144
41952  0.269144
41984  0.269144
42016  0.269144
42048  0.269091
42080  0.268928
42112  0.268928
42144  0.268928
42176  0.268868
42208  0.268716
42240  0.268557
42272  0.268487
42304  0.267992
42336  0.26794
42368  0.26794
42400  0.26794
42432  0.26794
42464  0.267576
42496  0.267576
42528  0.267576
42560  0.267396
42592  0.267396
42624  0.267175
42656  0.267175
42688  0.267175
42720  0.267175
42752  0.267108
42784  0.267108
42816  0.266674
42848  0.266674
42880  0.266674
42912  0.266631
42944  0.266631
42976  0.266631
43008  0.266454
43040  0.266381
43072  0.266354
43104  0.266316
43136  0.266316
43168  0.266316
43200  0.266124
43232  0.266102
43264  0.266102
43296  0.266102
43328  0.266024
43360  0.265748
43392  0.265586
43424  0.265586
43456  0.265586
43488  0.265333
43520  0.265269
43552  0.265226
43584  0.265226
43616  0.265226
43648  0.265226
43680  0.265226
43712  0.265111
43744  0.265099
43776  0.265099
43808  0.265069
43840  0.265032
43872  0.264933
43904  0.264933
43936  0.264933
43968  0.264933
44000  0.264933
44032  0.264807
44064  0.264807
44096  0.264807
44128  0.264807
44160  0.264807
44192  0.264807
44224  0.264807
44256  0.264807
44288  0.264807
44320  0.264807
44352  0.264807
44384  0.264807
44416  0.264749
44448  0.264749
44480  0.264655
44512  0.264566
44544  0.264566
44576  0.264566
44608  0.264566
44640  0.264566
44672  0.264566
44704  0.264566
44736  0.264566
44768  0.264566
44800  0.264566
44832  0.264566
44864  0.264362
44896  0.264362
44928  0.264362
44960  0.264362
44992  0.264362
45024  0.264298
45056  0.264298
45088  0.264298
45120  0.264298
45152  0.26425
45184  0.264158
45216  0.264158
45248  0.264158
45280  0.264158
45312  0.263996
45344  0.263996
45376  0.263996
45408  0.263993
45440  0.263993
45472  0.263993
45504  0.263993
45536  0.263632
45568  0.263474
45600  0.263203
45632  0.263203
45664  0.263203
45696  0.263145
45728  0.263145
45760  0.263145
45792  0.263145
45824  0.262966
45856  0.262966
45888  0.262966
45920  0.262966
45952  0.262966
45984  0.262966
46016  0.262966
46048  0.262966
46080  0.262966
46112  0.262966
46144  0.262951
46176  0.262936
46208  0.262936
46240  0.262936
46272  0.262753
46304  0.262656
46336  0.262656
46368  0.262626
46400  0.262495
46432  0.262495
46464  0.262475
46496  0.262475
46528  0.262475
46560  0.262475
46592  0.262412
46624  0.262412
46656  0.262412
46688  0.262399
46720  0.262349
46752  0.262349
46784  0.262216
46816  0.262216
46848  0.261992
46880  0.261992
46912  0.261992
46944  0.261992
46976  0.261992
47008  0.261992
47040  0.261992
47072  0.261992
47104  0.261992
47136  0.261951
47168  0.261951
47200  0.261951
47232  0.261951
47264  0.261951
47296  0.261951
47328  0.261951
47360  0.261951
47392  0.261951
47424  0.261883
47456  0.261883
47488  0.261883
47520  0.261704
47552  0.261704
47584  0.261704
47616  0.261704
47648  0.261704
47680  0.261704
47712  0.261704
47744  0.261704
47776  0.261704
47808  0.261704
47840  0.261704
47872  0.261704
47904  0.261704
47936  0.261704
47968  0.261704
48000  0.261404
48032  0.261404
48064  0.261404
48096  0.261404
48128  0.261404
48160  0.261404
48192  0.261369
48224  0.261369
48256  0.261369
48288  0.261302
48320  0.261302
48352  0.261302
48384  0.261302
48416  0.261302
48448  0.261302
48480  0.261302
48512  0.261302
48544  0.261302
48576  0.261302
48608  0.2612
48640  0.2612
48672  0.2612
48704  0.2612
48736  0.2612
48768  0.261157
48800  0.261154
48832  0.261153
48864  0.261153
48896  0.261052
48928  0.261052
48960  0.261018
48992  0.261018
49024  0.261018
49056  0.261018
49088  0.261018
49120  0.261018
49152  0.261018
49184  0.261018
49216  0.261018
49248  0.261018
49280  0.261018
49312  0.261018
49344  0.261018
49376  0.261018
49408  0.261018
49440  0.260967
49472  0.260967
49504  0.260967
49536  0.260967
49568  0.260944
49600  0.260944
49632  0.260944
49664  0.260895
49696  0.260895
49728  0.260895
49760  0.260895
49792  0.260895
49824  0.260895
49856  0.260895
49888  0.260895
49920  0.260895
49952  0.260895
49984  0.260895
50016  0.260895
50048  0.260895
50080  0.260895
50112  0.260895
50144  0.260895
50176  0.260791
50208  0.260791
50240  0.260791
50272  0.260791
50304  0.260791
50336  0.260791
50368  0.260791
50400  0.260791
50432  0.260674
50464  0.260674
50496  0.26057
50528  0.26057
50560  0.26057
50592  0.260551
50624  0.260551
50656  0.260551
50688  0.260551
50720  0.260551
50752  0.260551
50784  0.260549
50816  0.260549
50848  0.260549
50880  0.260549
50912  0.260549
50944  0.260549
50976  0.260549
51008  0.260549
51040  0.260549
51072  0.260549
51104  0.26048
51136  0.26048
51168  0.26048
51200  0.26048
51232  0.26048
51264  0.26048
51296  0.26048
51328  0.26048
51360  0.26048
51392  0.26048
51424  0.260379
51456  0.260113
51488  0.260113
51520  0.260113
51552  0.260113
51584  0.260113
51616  0.260113
51648  0.260113
51680  0.260113
51712  0.260113
51744  0.260113
51776  0.260113
51808  0.260113
51840  0.260113
51872  0.260113
51904  0.260113
51936  0.260113
51968  0.26008
52000  0.26008
52032  0.26008
52064  0.26008
52096  0.26008
52128  0.26008
52160  0.26008
52192  0.26008
52224  0.26008
52256  0.26008
52288  0.26008
52320  0.26008
52352  0.26008
52384  0.26008
52416  0.26008
52448  0.26008
52480  0.26008
52512  0.26008
52544  0.26008
52576  0.26008
52608  0.26008
52640  0.26008
52672  0.26008
52704  0.26008
52736  0.26008
52768  0.26008
52800  0.26008
52832  0.26008
52864  0.26008
52896  0.26008
52928  0.26008
52960  0.26008
52992  0.26008
53024  0.259838
53056  0.259838
53088  0.259838
53120  0.259697
53152  0.259697
53184  0.259697
53216  0.259697
53248  0.259697
53280  0.259697
53312  0.259697
53344  0.259697
53376  0.25966
53408  0.25966
53440  0.25966
53472  0.25966
53504  0.25966
53536  0.25966
53568  0.25966
53600  0.25966
53632  0.259539
53664  0.259539
53696  0.259539
53728  0.259539
53760  0.259539
53792  0.259539
53824  0.259539
53856  0.259533
53888  0.259533
53920  0.259533
53952  0.259533
53984  0.259533
54016  0.259533
54048  0.259533
54080  0.259533
54112  0.259533
54144  0.259533
54176  0.259533
54208  0.259533
54240  0.259533
54272  0.259533
54304  0.259489
54336  0.259489
54368  0.259489
54400  0.259489
54432  0.259489
54464  0.259489
54496  0.259489
54528  0.259489
54560  0.259489
54592  0.259489
54624  0.259489
54656  0.259489
54688  0.259489
54720  0.259473
54752  0.259473
54784  0.259473
54816  0.259473
54848  0.259473
54880  0.259473
54912  0.259473
54944  0.259473
54976  0.259473
55008  0.259473
55040  0.259473
55072  0.259473
55104  0.259473
55136  0.259473
55168  0.259473
55200  0.259473
55232  0.259427
55264  0.259294
55296  0.259247
55328  0.259247
55360  0.259247
55392  0.259247
55424  0.259247
55456  0.259247
55488  0.259247
55520  0.259247
55552  0.259247
55584  0.259247
55616  0.259247
55648  0.259247
55680  0.259247
55712  0.259247
55744  0.259247
55776  0.259247
55808  0.259247
55840  0.259247
55872  0.259247
55904  0.259247
55936  0.259247
55968  0.259247
56000  0.259247
56032  0.259247
