Step  Penalty
100  0.486821
200  0.486821
300  0.463672
400  0.453073
500  0.453073
600  0.440843
700  0.440843
800  0.437529
900  0.421167
1000  0.418707
1100  0.418707
1200  0.395182
1300  0.388394
1400  0.385455
1500  0.365075
1600  0.365075
1700  0.353896
1800  0.339916
1900  0.31241
2000  0.31241
2100  0.304017
2200  0.283712
2300  0.281907
2400  0.281907
2500  0.277491
2600  0.268924
2700  0.255759
2800  0.250313
2900  0.241954
3000  0.235748
3100  0.230666
3200  0.230666
3300  0.22354
3400  0.219995
3500  0.212684
3600  0.209883
3700  0.209883
3800  0.204988
3900  0.204988
4000  0.197585
4100  0.195933
4200  0.190722
4300  0.190722
4400  0.190722
4500  0.189335
4600  0.183718
4700  0.183718
4800  0.183718
4900  0.182365
5000  0.182274
5100  0.1822
5200  0.179557
5300  0.179491
5400  0.179433
5500  0.178812
5600  0.178089
5700  0.175807
5800  0.175807
5900  0.175807
6000  0.173228
6100  0.173228
6200  0.172852
6300  0.172852
6400  0.172852
6500  0.172852
6600  0.172852
6700  0.172234
6800  0.172234
6900  0.172234
7000  0.172234
7100  0.172227
7200  0.172227
7300  0.172227
7400  0.172069
7500  0.172069
7600  0.169309
7700  0.169309
7800  0.169309
7900  0.169309
8000  0.169042
8100  0.169042
8200  0.169042
8300  0.169042
8400  0.169042
8500  0.169042
8600  0.169042
8700  0.168735
8800  0.168735
8900  0.168735
9000  0.168735
9100  0.168735
9200  0.168735
9300  0.168735
9400  0.168735
9500  0.168735
9600  0.168735
9700  0.168735
9800  0.168735
9900  0.168735
10000  0.168735
10100  0.168735
10200  0.168735
10300  0.168735
10400  0.168735
10500  0.168735
10600  0.168735
10700  0.168735
10800  0.168735
10900  0.168452
11000  0.168452
11100  0.167732
11200  0.167732
11300  0.165725
11400  0.165725
11500  0.165725
11600  0.165725
11700  0.165725
11800  0.165725
11900  0.165725
12000  0.165725
12100  0.165725
12200  0.165725
12300  0.165725
12400  0.165725
12500  0.165725
12600  0.165725
12700  0.165725
12800  0.165725
12900  0.165725
13000  0.165725
13100  0.165725
13200  0.165725
13300  0.165725
13400  0.165725
13500  0.165725
13600  0.165725
13700  0.165725
13800  0.165725
13900  0.165725
14000  0.165725
14100  0.165725
14200  0.165725
14300  0.165725
14400  0.165707
