Step  Penalty
100  0.529208
200  0.512537
300  0.502269
400  0.494551
500  0.488245
600  0.480764
700  0.473978
800  0.467728
900  0.460681
1000  0.453564
1100  0.449322
1200  0.44216
1300  0.436925
1400  0.431035
1500  0.420904
1600  0.408838
1700  0.397199
1800  0.38186
1900  0.368606
2000  0.358986
2100  0.346974
2200  0.335476
2300  0.323307
2400  0.312762
2500  0.302915
2600  0.292452
2700  0.283936
2800  0.273311
2900  0.264383
3000  0.257555
3100  0.25064
3200  0.245747
3300  0.24001
3400  0.235254
3500  0.230097
3600  0.225719
3700  0.221806
3800  0.218212
3900  0.214683
4000  0.211122
4100  0.207786
4200  0.204942
4300  0.201853
4400  0.199299
4500  0.196775
4600  0.194321
4700  0.192537
4800  0.190989
4900  0.189706
5000  0.188366
5100  0.187037
5200  0.18601
5300  0.184769
5400  0.183629
5500  0.182722
5600  0.181794
5700  0.180898
5800  0.180362
5900  0.179819
6000  0.179089
6100  0.178574
6200  0.178232
6300  0.177741
6400  0.177234
6500  0.1769
6600  0.176502
6700  0.175983
6800  0.175626
6900  0.175405
7000  0.175086
7100  0.174837
7200  0.174692
7300  0.174505
7400  0.174312
7500  0.174222
7600  0.173894
7700  0.173756
7800  0.173536
7900  0.173322
8000  0.173103
8100  0.172952
8200  0.172799
8300  0.172671
8400  0.172584
8500  0.172519
8600  0.172329
8700  0.17219
8800  0.172142
8900  0.172059
9000  0.171996
9100  0.171966
9200  0.171877
9300  0.171833
9400  0.17183
9500  0.171693
9600  0.171666
9700  0.171577
9800  0.171521
9900  0.171475
10000  0.171334
10100  0.17129
10200  0.171218
10300  0.171186
10400  0.171124
10500  0.171038
10600  0.170983
10700  0.17088
10800  0.170813
10900  0.17073
11000  0.17067
11100  0.170565
11200  0.17053
11300  0.170417
11400  0.170374
11500  0.170243
11600  0.170197
11700  0.170077
11800  0.170049
11900  0.169821
12000  0.169767
12100  0.169689
12200  0.169646
12300  0.1696
12400  0.169542
12500  0.169493
12600  0.169419
12700  0.169367
12800  0.169285
12900  0.169241
13000  0.169202
13100  0.1692
13200  0.169121
13300  0.169092
13400  0.169029
13500  0.169006
13600  0.168965
13700  0.168906
13800  0.168869
13900  0.168843
14000  0.168798
14100  0.168781
14200  0.168737
14300  0.168716
14400  0.168641
14500  0.168602
14600  0.168505
14700  0.168442
14800  0.168427
14900  0.168394
15000  0.168328
15100  0.168297
15200  0.168253
15300  0.168236
15400  0.168182
15500  0.168123
15600  0.168088
15700  0.168056
15800  0.168041
15900  0.168017
16000  0.167993
16100  0.167979
16200  0.167944
16300  0.16793
16400  0.167879
16500  0.167796
16600  0.167787
16700  0.167783
16800  0.167759
16900  0.167698
17000  0.167657
17100  0.167639
17200  0.167638
17300  0.167633
17400  0.167624
17500  0.167614
17600  0.167592
17700  0.167588
17800  0.167535
17900  0.167501
18000  0.167475
18100  0.167475
18200  0.167446
18300  0.167429
18400  0.167409
18500  0.167399
18600  0.167366
18700  0.167316
18800  0.167281
18900  0.167268
19000  0.167254
19100  0.167229
19200  0.167227
19300  0.167221
19400  0.167217
19500  0.167216
19600  0.167216
19700  0.167185
19800  0.167181
19900  0.167136
20000  0.167109
20100  0.167109
20200  0.167091
20300  0.167089
20400  0.167089
20500  0.167072
20600  0.167072
20700  0.167047
20800  0.167047
20900  0.167022
21000  0.166989
21100  0.166974
21200  0.166967
21300  0.166943
21400  0.16694
21500  0.1669
21600  0.166886
21700  0.166849
21800  0.166844
21900  0.166844
22000  0.166815
22100  0.166798
22200  0.166782
22300  0.166754
22400  0.166725
22500  0.166708
22600  0.166682
22700  0.166682
22800  0.166668
22900  0.166666
23000  0.166622
23100  0.166622
23200  0.166599
23300  0.166582
23400  0.166568
23500  0.166568
23600  0.166568
23700  0.166559
23800  0.166553
23900  0.166553
24000  0.166516
24100  0.166513
24200  0.166508
24300  0.166485
24400  0.166485
24500  0.166439
24600  0.166434
24700  0.166434
24800  0.166421
24900  0.16641
25000  0.166408
25100  0.166399
25200  0.166385
25300  0.166385
25400  0.166384
25500  0.166382
25600  0.166381
25700  0.166381
25800  0.166371
25900  0.166371
26000  0.166361
26100  0.166323
26200  0.166323
26300  0.166323
26400  0.166314
26500  0.166314
26600  0.166306
26700  0.166303
26800  0.166303
26900  0.166303
27000  0.166298
27100  0.166295
27200  0.166295
27300  0.166295
27400  0.166295
27500  0.166296
27600  0.166289
27700  0.166289
27800  0.166289
27900  0.166289
28000  0.166289
28100  0.166249
28200  0.166246
28300  0.166246
28400  0.166238
28500  0.166219
28600  0.166197
28700  0.166186
28800  0.166165
28900  0.166154
29000  0.166121
29100  0.166113
29200  0.166112
29300  0.166102
29400  0.166093
29500  0.16608
29600  0.16608
29700  0.166072
29800  0.166057
29900  0.166049
30000  0.166049
30100  0.166033
30200  0.166025
30300  0.166026
30400  0.166013
30500  0.166011
30600  0.166011
30700  0.166011
30800  0.166011
30900  0.166011
31000  0.166001
31100  0.165966
31200  0.165966
31300  0.165952
31400  0.165942
31500  0.16592
31600  0.1659
31700  0.1659
31800  0.1659
31900  0.165888
32000  0.165888
32100  0.165888
32200  0.165875
32300  0.165875
32400  0.165863
32500  0.165855
32600  0.165855
32700  0.165838
32800  0.165838
32900  0.165838
33000  0.165828
33100  0.165828
33200  0.165828
33300  0.165821
33400  0.165813
33500  0.165812
33600  0.165803
33700  0.165802
33800  0.165774
33900  0.165734
34000  0.165733
34100  0.16572
34200  0.165719
34300  0.165706
34400  0.165662
34500  0.165662
34600  0.165662
34700  0.165658
34800  0.165658
34900  0.165655
35000  0.165648
35100  0.165648
35200  0.165645
35300  0.16564
35400  0.165626
35500  0.165616
35600  0.165584
35700  0.165576
35800  0.165576
35900  0.165576
36000  0.165573
36100  0.165559
36200  0.165552
36300  0.165552
36400  0.165551
36500  0.16554
36600  0.165538
36700  0.165538
36800  0.165536
36900  0.165524
37000  0.165508
37100  0.165499
37200  0.165476
37300  0.165453
37400  0.165447
37500  0.165447
37600  0.165437
37700  0.165437
37800  0.165416
37900  0.165416
38000  0.165416
38100  0.165403
38200  0.165396
38300  0.165396
38400  0.165396
38500  0.165396
38600  0.165396
38700  0.165368
38800  0.16536
38900  0.165358
39000  0.165358
39100  0.165336
39200  0.165336
39300  0.165317
39400  0.165313
39500  0.165313
39600  0.165278
39700  0.165245
39800  0.165245
39900  0.165241
40000  0.165235
40100  0.165236
40200  0.165225
40300  0.165225
40400  0.165224
40500  0.165197
40600  0.165183
40700  0.165183
40800  0.165183
40900  0.165171
41000  0.165171
41100  0.165171
41200  0.165163
41300  0.165145
41400  0.165085
41500  0.165081
41600  0.16507
41700  0.165055
41800  0.165054
41900  0.165015
42000  0.165015
42100  0.165015
42200  0.165015
42300  0.16501
42400  0.16501
42500  0.164996
42600  0.164993
42700  0.164966
42800  0.164937
42900  0.164937
43000  0.164936
43100  0.164936
43200  0.164936
43300  0.164936
43400  0.16493
43500  0.16493
43600  0.164926
43700  0.164926
43800  0.164925
43900  0.164925
44000  0.164918
44100  0.164911
44200  0.16491
44300  0.164877
44400  0.164877
44500  0.164874
44600  0.164874
44700  0.164874
44800  0.164874
44900  0.164826
45000  0.164826
45100  0.164826
45200  0.164816
45300  0.164796
45400  0.16477
45500  0.164767
45600  0.164767
45700  0.164761
45800  0.16476
45900  0.16476
46000  0.16476
46100  0.164742
46200  0.164742
46300  0.164736
46400  0.164736
46500  0.164729
46600  0.164724
46700  0.164724
46800  0.164724
46900  0.164719
47000  0.164696
47100  0.164696
47200  0.164672
47300  0.164662
47400  0.164662
47500  0.164657
47600  0.164657
47700  0.164658
47800  0.164658
47900  0.164655
48000  0.164637
48100  0.164637
48200  0.164635
48300  0.164635
48400  0.164617
48500  0.164616
48600  0.164616
48700  0.164616
48800  0.164616
48900  0.164616
49000  0.164591
49100  0.164591
49200  0.164591
49300  0.164589
49400  0.164589
49500  0.164589
49600  0.164589
49700  0.164589
49800  0.164589
49900  0.164589
50000  0.164589
50100  0.164576
50200  0.164573
50300  0.164573
50400  0.164573
50500  0.164555
50600  0.164533
50700  0.164533
50800  0.164533
50900  0.164533
51000  0.16453
51100  0.164527
51200  0.164525
51300  0.164505
51400  0.164505
51500  0.164505
51600  0.164505
51700  0.164491
51800  0.164491
51900  0.164491
52000  0.164491
52100  0.164474
52200  0.164474
52300  0.164474
52400  0.164471
52500  0.16447
52600  0.164458
52700  0.164446
52800  0.164446
52900  0.164427
53000  0.164392
53100  0.164392
53200  0.164392
53300  0.164392
53400  0.164375
53500  0.164358
53600  0.164357
53700  0.164338
53800  0.164335
53900  0.164329
54000  0.164316
54100  0.164306
54200  0.164279
54300  0.164279
54400  0.164276
54500  0.164277
54600  0.164245
54700  0.16424
54800  0.16424
54900  0.16424
55000  0.16424
55100  0.16424
55200  0.164233
55300  0.164233
55400  0.164232
55500  0.164232
55600  0.164232
55700  0.164232
55800  0.164232
55900  0.164229
56000  0.164224
56100  0.164224
56200  0.164224
56300  0.164215
56400  0.164213
56500  0.164211
56600  0.164211
56700  0.164211
56800  0.164178
56900  0.164178
57000  0.164178
57100  0.164178
57200  0.164168
