Step  Penalty
100  0.527071
200  0.510026
300  0.501162
400  0.489918
500  0.478428
600  0.46941
700  0.459936
800  0.450827
900  0.437782
1000  0.422406
1100  0.407394
1200  0.395538
1300  0.385958
1400  0.375025
1500  0.362616
1600  0.351674
1700  0.341837
1800  0.333013
1900  0.323837
2000  0.315448
2100  0.308361
2200  0.301521
2300  0.295526
2400  0.290115
2500  0.285809
2600  0.281437
2700  0.276521
2800  0.271947
2900  0.267481
3000  0.26343
3100  0.258997
3200  0.254847
3300  0.251708
3400  0.248925
3500  0.246576
3600  0.244556
3700  0.242377
3800  0.240091
3900  0.237948
4000  0.23638
4100  0.23508
4200  0.234218
4300  0.233459
4400  0.232281
4500  0.231084
4600  0.230349
4700  0.229614
4800  0.229221
4900  0.228428
5000  0.227575
5100  0.226879
5200  0.226083
5300  0.225398
5400  0.224602
5500  0.223934
5600  0.223409
5700  0.222846
5800  0.222116
5900  0.221504
6000  0.220831
6100  0.220395
6200  0.21994
6300  0.219343
6400  0.218942
6500  0.218446
6600  0.218184
6700  0.217722
6800  0.217369
6900  0.216972
7000  0.216669
7100  0.216305
7200  0.215909
7300  0.215532
7400  0.215062
7500  0.214699
7600  0.214438
7700  0.21405
7800  0.213679
7900  0.213158
8000  0.212778
8100  0.212432
8200  0.212129
8300  0.211666
8400  0.211341
8500  0.211176
8600  0.210949
8700  0.210607
8800  0.2104
8900  0.210034
9000  0.209786
9100  0.209618
9200  0.209353
9300  0.209136
9400  0.208899
9500  0.208746
9600  0.208565
9700  0.20841
9800  0.208063
9900  0.207903
10000  0.207675
10100  0.207513
10200  0.207175
10300  0.206959
10400  0.206778
10500  0.206564
10600  0.206401
10700  0.206271
10800  0.206178
10900  0.205892
11000  0.205671
11100  0.205532
11200  0.205471
11300  0.205217
11400  0.205049
11500  0.204906
11600  0.204753
11700  0.204628
11800  0.204502
11900  0.204325
12000  0.204208
12100  0.204117
12200  0.203905
12300  0.203826
12400  0.203702
12500  0.203599
12600  0.203481
12700  0.20323
12800  0.203114
12900  0.202833
13000  0.202524
13100  0.202208
13200  0.201972
13300  0.201668
13400  0.201467
13500  0.2012
13600  0.200831
13700  0.200492
13800  0.200215
13900  0.199869
14000  0.199384
14100  0.198998
14200  0.198605
14300  0.198082
14400  0.197583
14500  0.197074
14600  0.196842
14700  0.196323
14800  0.195617
14900  0.195107
15000  0.194606
15100  0.194087
15200  0.19351
15300  0.192919
15400  0.192536
15500  0.191872
15600  0.191241
15700  0.190632
15800  0.189895
15900  0.189219
16000  0.18849
16100  0.18773
16200  0.187104
16300  0.186394
16400  0.185617
16500  0.185007
16600  0.184378
16700  0.183373
16800  0.182274
16900  0.181567
17000  0.180662
17100  0.179811
17200  0.178976
17300  0.178027
17400  0.17734
17500  0.176484
17600  0.175436
17700  0.174718
17800  0.173951
17900  0.173267
18000  0.17271
18100  0.171906
18200  0.171145
18300  0.170374
18400  0.16962
18500  0.169115
18600  0.168539
18700  0.167825
18800  0.167267
18900  0.166582
19000  0.165962
19100  0.165447
19200  0.16489
19300  0.164531
19400  0.164323
19500  0.163969
19600  0.163738
19700  0.163231
19800  0.162737
19900  0.162484
