Step  Penalty
100  0.583084
200  0.523227
300  0.513049
400  0.503033
500  0.491066
600  0.480439
700  0.469423
800  0.46227
900  0.449864
1000  0.438537
1100  0.422164
1200  0.405945
1300  0.395278
1400  0.385794
1500  0.371887
1600  0.360226
1700  0.350862
1800  0.339965
1900  0.331127
2000  0.32202
2100  0.314908
2200  0.307506
2300  0.300133
2400  0.294514
2500  0.289812
2600  0.285558
2700  0.280957
2800  0.276242
2900  0.271675
3000  0.267503
3100  0.263112
3200  0.258498
3300  0.254543
3400  0.251818
3500  0.249421
3600  0.247226
3700  0.245113
3800  0.242543
3900  0.240651
4000  0.239013
4100  0.237264
4200  0.236273
4300  0.235369
4400  0.234371
4500  0.233083
4600  0.232025
4700  0.231197
4800  0.230713
4900  0.230088
5000  0.229455
5100  0.22896
5200  0.227979
5300  0.227307
5400  0.226417
5500  0.225685
5600  0.225421
5700  0.224797
5800  0.224002
5900  0.223268
6000  0.222772
6100  0.222257
6200  0.221782
6300  0.221261
6400  0.220655
6500  0.220176
6600  0.219708
6700  0.219293
6800  0.218791
6900  0.218489
7000  0.218244
7100  0.217757
7200  0.217267
7300  0.216873
7400  0.216507
7500  0.216148
7600  0.215848
7700  0.215593
7800  0.215295
7900  0.214843
8000  0.21436
8100  0.214105
8200  0.213724
8300  0.213212
8400  0.21307
8500  0.212716
8600  0.212507
8700  0.21206
8800  0.211814
8900  0.211446
9000  0.211067
9100  0.210927
9200  0.210747
9300  0.210516
9400  0.210354
9500  0.210091
9600  0.209855
9700  0.209601
9800  0.209362
9900  0.209141
10000  0.208837
10100  0.208726
10200  0.208551
10300  0.208316
10400  0.208141
10500  0.20794
10600  0.207776
10700  0.207641
10800  0.207521
10900  0.207322
11000  0.207126
11100  0.207067
11200  0.206846
11300  0.206591
11400  0.206391
11500  0.206206
11600  0.206094
11700  0.205873
11800  0.205736
11900  0.205542
12000  0.205417
12100  0.205411
12200  0.205234
12300  0.205161
12400  0.20515
12500  0.204877
12600  0.204651
12700  0.20447
12800  0.204992
12900  0.204462
13000  0.204048
13100  0.203692
13200  0.203562
13300  0.203293
13400  0.203286
13500  0.203076
13600  0.202867
13700  0.202783
13800  0.202043
13900  0.20171
14000  0.201269
14100  0.201026
14200  0.200913
14300  0.200249
14400  0.199802
14500  0.198911
14600  0.199348
14700  0.198715
14800  0.197567
14900  0.197782
15000  0.19728
15100  0.196646
15200  0.195864
15300  0.195396
15400  0.194884
15500  0.193755
15600  0.193362
15700  0.193174
15800  0.192298
15900  0.191625
16000  0.190448
16100  0.18987
16200  0.189838
16300  0.188229
16400  0.187677
16500  0.18711
16600  0.186621
16700  0.185881
16800  0.184345
16900  0.1838
17000  0.183468
17100  0.182257
17200  0.181504
17300  0.180582
17400  0.179721
17500  0.178401
17600  0.177523
17700  0.176537
17800  0.17613
17900  0.175572
18000  0.174642
18100  0.173899
18200  0.172967
18300  0.172449
18400  0.171637
18500  0.171074
18600  0.170592
18700  0.170206
18800  0.169502
18900  0.168687
19000  0.168013
19100  0.167569
19200  0.16708
19300  0.166465
19400  0.166237
19500  0.165862
19600  0.166033
19700  0.165035
19800  0.164595
19900  0.164418
20000  0.164019
20100  0.16369
20200  0.163369
20300  0.162846
20400  0.162707
20500  0.162331
20600  0.162513
20700  0.162352
20800  0.161778
20900  0.161441
21000  0.16129
21100  0.160714
21200  0.160459
21300  0.160164
21400  0.159849
21500  0.159551
21600  0.159409
21700  0.158893
21800  0.158814
21900  0.15842
22000  0.158201
22100  0.157832
22200  0.15768
22300  0.157499
22400  0.157395
22500  0.157272
22600  0.157219
22700  0.156917
22800  0.156869
22900  0.156652
23000  0.15675
23100  0.156428
23200  0.156469
23300  0.156126
23400  0.156151
23500  0.156104
23600  0.15607
23700  0.155965
23800  0.155954
23900  0.155885
24000  0.155738
24100  0.155655
24200  0.155611
24300  0.155551
24400  0.155499
24500  0.155499
24600  0.155499
