Step  Penalty
100  0.574034
200  0.524798
300  0.516054
400  0.508742
500  0.497932
600  0.485478
700  0.471053
800  0.448701
900  0.432662
1000  0.417713
1100  0.403257
1200  0.390829
1300  0.377611
1400  0.367033
1500  0.355267
1600  0.345195
1700  0.332797
1800  0.323036
1900  0.310698
2000  0.302034
2100  0.295441
2200  0.289036
2300  0.283292
2400  0.277936
2500  0.271337
2600  0.267665
2700  0.264016
2800  0.26031
2900  0.257544
3000  0.25403
3100  0.249663
3200  0.246592
3300  0.24417
3400  0.241741
3500  0.239798
3600  0.238195
3700  0.236479
3800  0.234587
3900  0.232887
4000  0.232251
4100  0.231171
4200  0.229832
4300  0.228863
4400  0.227651
4500  0.226732
4600  0.226079
4700  0.225236
4800  0.22441
4900  0.223927
5000  0.223108
5100  0.222588
5200  0.221848
5300  0.22111
5400  0.220506
5500  0.219543
5600  0.219046
5700  0.21852
5800  0.218036
5900  0.217347
6000  0.216664
6100  0.216033
6200  0.21543
6300  0.214697
6400  0.214344
6500  0.213872
6600  0.21337
6700  0.21301
6800  0.212294
6900  0.211885
7000  0.211507
7100  0.211118
7200  0.210974
7300  0.21065
7400  0.210504
7500  0.210275
7600  0.209851
7700  0.209686
7800  0.209395
7900  0.20921
8000  0.208912
8100  0.208683
8200  0.208523
8300  0.208405
8400  0.20814
8500  0.207915
8600  0.207748
8700  0.207683
8800  0.207606
8900  0.207431
9000  0.207345
9100  0.207067
9200  0.206913
9300  0.206744
9400  0.206658
9500  0.206525
9600  0.206414
9700  0.206301
9800  0.206141
9900  0.205913
10000  0.205778
10100  0.205617
10200  0.205392
10300  0.205338
10400  0.205215
10500  0.205083
10600  0.205029
10700  0.204958
10800  0.204851
10900  0.204699
11000  0.204476
11100  0.204397
11200  0.204183
11300  0.204037
11400  0.203912
11500  0.203763
11600  0.203459
11700  0.203305
11800  0.203176
11900  0.203018
12000  0.202926
12100  0.202827
12200  0.202625
12300  0.202387
12400  0.202084
12500  0.201851
12600  0.201461
12700  0.201176
12800  0.201071
12900  0.20094
13000  0.200765
13100  0.200582
13200  0.200414
13300  0.200247
13400  0.20004
13500  0.199841
13600  0.199478
13700  0.199214
13800  0.199014
13900  0.198913
14000  0.1988
14100  0.198688
14200  0.198464
14300  0.19838
14400  0.198212
14500  0.198149
14600  0.197876
14700  0.197776
14800  0.197571
14900  0.197349
15000  0.197229
15100  0.197112
15200  0.197084
15300  0.196928
15400  0.196806
15500  0.196659
15600  0.196579
15700  0.196481
15800  0.196311
15900  0.19617
16000  0.196105
16100  0.195942
16200  0.195862
16300  0.195658
16400  0.195565
16500  0.195516
16600  0.195375
16700  0.195283
16800  0.195127
16900  0.195027
17000  0.194839
17100  0.194752
17200  0.194676
17300  0.194637
17400  0.194594
17500  0.194517
17600  0.19443
17700  0.19431
17800  0.194118
17900  0.194076
18000  0.194076
18100  0.193951
18200  0.193839
18300  0.193697
18400  0.193697
18500  0.193659
18600  0.193496
18700  0.193447
18800  0.193415
18900  0.193415
19000  0.193415
19100  0.193287
19200  0.193161
19300  0.193117
19400  0.193024
19500  0.192912
19600  0.193306
19700  0.192795
19800  0.192774
19900  0.192727
20000  0.192705
20100  0.192554
20200  0.192526
20300  0.192483
20400  0.192268
20500  0.192268
20600  0.192169
20700  0.192123
20800  0.192027
20900  0.191969
21000  0.19186
21100  0.191799
21200  0.191735
21300  0.191723
21400  0.191686
21500  0.191597
21600  0.191444
21700  0.191374
21800  0.191374
21900  0.191278
22000  0.191162
22100  0.191365
22200  0.191029
22300  0.190885
22400  0.191044
22500  0.19078
22600  0.19078
22700  0.190708
22800  0.190626
22900  0.190637
23000  0.190546
23100  0.19041
23200  0.190367
23300  0.190332
23400  0.190302
23500  0.190191
23600  0.190108
23700  0.190075
23800  0.189925
23900  0.18988
24000  0.189873
24100  0.189795
24200  0.189698
24300  0.189558
24400  0.189496
24500  0.189448
24600  0.18941
24700  0.189378
24800  0.189204
24900  0.1891
25000  0.189067
25100  0.188941
25200  0.188941
25300  0.188831
25400  0.188739
