Step  Penalty
100  0.527409
200  0.510936
300  0.505065
400  0.500327
500  0.497007
600  0.495356
700  0.494156
800  0.492855
900  0.490789
1000  0.489725
1100  0.488642
1200  0.488408
1300  0.487446
1400  0.487073
1500  0.485859
1600  0.485188
1700  0.484357
1800  0.483563
1900  0.482973
2000  0.482268
2100  0.481767
2200  0.481338
2300  0.481187
2400  0.480557
2500  0.480157
2600  0.479694
2700  0.479572
2800  0.479322
2900  0.478752
3000  0.478692
3100  0.478371
3200  0.478281
3300  0.478126
3400  0.478049
3500  0.477863
3600  0.477585
3700  0.477514
3800  0.477474
3900  0.477407
4000  0.476993
4100  0.476883
4200  0.476832
4300  0.476564
4400  0.476233
4500  0.476155
4600  0.47565
4700  0.475536
4800  0.475452
4900  0.475354
5000  0.475147
5100  0.475029
5200  0.474949
5300  0.474741
5400  0.474741
5500  0.474385
5600  0.474307
5700  0.474239
5800  0.474127
5900  0.474127
6000  0.474043
6100  0.473871
6200  0.473732
6300  0.473509
6400  0.473347
6500  0.473212
6600  0.473152
6700  0.473132
6800  0.472623
6900  0.472494
7000  0.472294
7100  0.472095
7200  0.471636
7300  0.471422
7400  0.471159
7500  0.47105
7600  0.470849
7700  0.470683
7800  0.470683
7900  0.470683
8000  0.470238
8100  0.470238
8200  0.470098
8300  0.46999
8400  0.46999
8500  0.469945
8600  0.469741
8700  0.469634
8800  0.469596
8900  0.46951
9000  0.469407
9100  0.469295
9200  0.469295
9300  0.469196
9400  0.468965
9500  0.468946
9600  0.468882
9700  0.468783
9800  0.468783
9900  0.468759
10000  0.468744
10100  0.468744
10200  0.46868
10300  0.468664
10400  0.468644
10500  0.468644
10600  0.468644
10700  0.468536
10800  0.468425
10900  0.468343
11000  0.468343
11100  0.468308
11200  0.468308
11300  0.468308
11400  0.467856
11500  0.467725
11600  0.467725
11700  0.467648
11800  0.467488
11900  0.467286
12000  0.467286
12100  0.467147
12200  0.467147
12300  0.467076
12400  0.467076
12500  0.467011
12600  0.466955
12700  0.466918
12800  0.466918
12900  0.46688
13000  0.46688
13100  0.46688
13200  0.466766
13300  0.466742
13400  0.466742
13500  0.466648
13600  0.466626
13700  0.466572
13800  0.466466
13900  0.466411
14000  0.466383
14100  0.466383
14200  0.466167
14300  0.466142
14400  0.466071
14500  0.465947
14600  0.465947
14700  0.465886
14800  0.465865
14900  0.465811
15000  0.465811
15100  0.465766
15200  0.465721
15300  0.465721
15400  0.465721
15500  0.465608
15600  0.465608
15700  0.465608
15800  0.465608
15900  0.465455
16000  0.465268
16100  0.465268
16200  0.465077
16300  0.465077
16400  0.465017
16500  0.465016
16600  0.464983
16700  0.464983
16800  0.464601
16900  0.464591
17000  0.464448
17100  0.464448
17200  0.464353
17300  0.464344
17400  0.464344
17500  0.464315
17600  0.464315
17700  0.464315
17800  0.464315
17900  0.464315
18000  0.464256
18100  0.464256
18200  0.464256
18300  0.464243
18400  0.464243
18500  0.464234
18600  0.464148
18700  0.464148
18800  0.464114
18900  0.464011
19000  0.463968
19100  0.463879
19200  0.463858
19300  0.463858
19400  0.463828
19500  0.463828
19600  0.463828
19700  0.463758
19800  0.463749
19900  0.463749
20000  0.463666
20100  0.463627
20200  0.463558
20300  0.463558
20400  0.463558
20500  0.463473
20600  0.463473
20700  0.463439
20800  0.463439
20900  0.463439
21000  0.463423
21100  0.463417
21200  0.463271
21300  0.463271
21400  0.463271
21500  0.463271
21600  0.463271
21700  0.463271
21800  0.463271
21900  0.463271
22000  0.463271
22100  0.463169
22200  0.46301
22300  0.46301
22400  0.462884
22500  0.462884
22600  0.462882
22700  0.46284
22800  0.46284
22900  0.462833
23000  0.462833
23100  0.462833
23200  0.462833
23300  0.462833
23400  0.462833
23500  0.462801
23600  0.462801
23700  0.462801
23800  0.462645
23900  0.462645
24000  0.462585
24100  0.462585
24200  0.462585
24300  0.462418
24400  0.462212
24500  0.462212
24600  0.462206
24700  0.462037
24800  0.462037
24900  0.462037
25000  0.462035
25100  0.462035
25200  0.461776
25300  0.461776
25400  0.461776
25500  0.461776
25600  0.46177
25700  0.461757
25800  0.461757
25900  0.461674
26000  0.461674
26100  0.461674
26200  0.461674
26300  0.461674
26400  0.461587
26500  0.461471
26600  0.461435
26700  0.461344
26800  0.461205
26900  0.461205
27000  0.46102
27100  0.46102
27200  0.46102
27300  0.46102
27400  0.46102
27500  0.46102
27600  0.460935
27700  0.46092
27800  0.46092
27900  0.460856
28000  0.460856
28100  0.460856
28200  0.460742
28300  0.460742
28400  0.460742
28500  0.460742
28600  0.460742
28700  0.460742
28800  0.460742
28900  0.460676
29000  0.460666
29100  0.460655
29200  0.460655
29300  0.460495
29400  0.460495
29500  0.460495
29600  0.460495
29700  0.460495
29800  0.460421
29900  0.460405
30000  0.460405
30100  0.460228
30200  0.460226
30300  0.460189
30400  0.460189
30500  0.460189
30600  0.460159
30700  0.460159
30800  0.46009
30900  0.460066
31000  0.459952
31100  0.459952
31200  0.459952
31300  0.459952
31400  0.459952
31500  0.459952
31600  0.459934
31700  0.459934
31800  0.459934
31900  0.4599
32000  0.459751
32100  0.459699
32200  0.459699
32300  0.459637
32400  0.459637
32500  0.459637
32600  0.459636
32700  0.459514
32800  0.459514
32900  0.459514
33000  0.459444
33100  0.459306
33200  0.459205
33300  0.459205
33400  0.459205
33500  0.459205
33600  0.459157
33700  0.45911
33800  0.45911
33900  0.45911
34000  0.459087
34100  0.459087
34200  0.459087
34300  0.459087
34400  0.459087
34500  0.45904
34600  0.45904
34700  0.458991
34800  0.458991
34900  0.458991
35000  0.458987
35100  0.458987
35200  0.458987
35300  0.458987
35400  0.458802
35500  0.458769
35600  0.458769
35700  0.458769
35800  0.458769
35900  0.458769
36000  0.458769
36100  0.458724
36200  0.458724
36300  0.458724
36400  0.458696
36500  0.458696
36600  0.458663
36700  0.458661
36800  0.45865
36900  0.45865
37000  0.458587
37100  0.458587
37200  0.458587
37300  0.458587
37400  0.458559
37500  0.458559
37600  0.458553
37700  0.458426
37800  0.458426
37900  0.458426
38000  0.458426
38100  0.458426
38200  0.458423
38300  0.458423
38400  0.458423
38500  0.458304
38600  0.458304
38700  0.458304
38800  0.458304
38900  0.458304
39000  0.458304
39100  0.458304
39200  0.458286
39300  0.458286
39400  0.458286
39500  0.458286
39600  0.458286
39700  0.458286
39800  0.458286
39900  0.458286
40000  0.458286
40100  0.458286
40200  0.458286
40300  0.458286
40400  0.458214
40500  0.458214
40600  0.458214
40700  0.458214
40800  0.458214
40900  0.458214
41000  0.458204
41100  0.458159
41200  0.458159
41300  0.458159
41400  0.458057
41500  0.458031
41600  0.458031
41700  0.458031
41800  0.458031
41900  0.458031
42000  0.458031
42100  0.458031
42200  0.458003
42300  0.457842
42400  0.457842
42500  0.457842
42600  0.457842
42700  0.457842
42800  0.457796
42900  0.457789
43000  0.457768
43100  0.457768
43200  0.45775
43300  0.457727
43400  0.457727
43500  0.457696
43600  0.457696
43700  0.457696
43800  0.457696
43900  0.457696
44000  0.457696
44100  0.457696
44200  0.457696
44300  0.45769
44400  0.45769
44500  0.45769
44600  0.45769
44700  0.45769
44800  0.457529
44900  0.457529
45000  0.457529
45100  0.457529
45200  0.457529
45300  0.457529
45400  0.457529
45500  0.457529
45600  0.457529
45700  0.457529
45800  0.457529
45900  0.457498
46000  0.457498
46100  0.45747
46200  0.45747
46300  0.45747
46400  0.45747
46500  0.45747
46600  0.457433
46700  0.457433
46800  0.457433
46900  0.457433
47000  0.457433
47100  0.457433
47200  0.457433
47300  0.457433
47400  0.457433
47500  0.457433
47600  0.457433
47700  0.457433
47800  0.457433
47900  0.457433
48000  0.457433
48100  0.457433
48200  0.457433
48300  0.457273
48400  0.457273
48500  0.457273
48600  0.457273
48700  0.457273
48800  0.457273
48900  0.457273
49000  0.457273
49100  0.45725
49200  0.45725
49300  0.45725
49400  0.45725
49500  0.45725
49600  0.45725
49700  0.45725
49800  0.45725
49900  0.45725
50000  0.45725
50100  0.45723
50200  0.457228
50300  0.457192
50400  0.457192
50500  0.457192
50600  0.457192
50700  0.457192
50800  0.457115
50900  0.457115
51000  0.457115
51100  0.457115
51200  0.457069
51300  0.457069
51400  0.457069
51500  0.457069
51600  0.45705
51700  0.45705
51800  0.45705
51900  0.45705
52000  0.45705
