Step  Penalty
100  0.527808
200  0.524125
300  0.521672
400  0.520555
500  0.517746
600  0.516281
700  0.513462
800  0.510409
900  0.502293
1000  0.490154
1100  0.461609
1200  0.428365
1300  0.396458
1400  0.368877
1500  0.346348
1600  0.32739
1700  0.31233
1800  0.299663
1900  0.28898
2000  0.280617
2100  0.274327
2200  0.268936
2300  0.265232
2400  0.261939
2500  0.259426
2600  0.257346
2700  0.255661
2800  0.253763
2900  0.252567
3000  0.251539
3100  0.250492
3200  0.249792
3300  0.249193
3400  0.248763
3500  0.248505
3600  0.248173
3700  0.247743
3800  0.247416
3900  0.247323
4000  0.247103
4100  0.246993
4200  0.24693
4300  0.246641
4400  0.246385
4500  0.246023
4600  0.245502
4700  0.245237
4800  0.24508
4900  0.244961
5000  0.2447
5100  0.244615
5200  0.244464
5300  0.24443
5400  0.244395
5500  0.24431
5600  0.24428
5700  0.244187
5800  0.244065
5900  0.244065
6000  0.244047
6100  0.243965
6200  0.243882
6300  0.243744
6400  0.243697
6500  0.243618
6600  0.243608
6700  0.243467
6800  0.243453
6900  0.243296
7000  0.243179
7100  0.243168
7200  0.243116
7300  0.243048
7400  0.243021
7500  0.242909
7600  0.242908
7700  0.242871
7800  0.242866
7900  0.242788
8000  0.242713
8100  0.242597
8200  0.242559
8300  0.242492
8400  0.242471
8500  0.242447
8600  0.242378
8700  0.242344
8800  0.242309
8900  0.242303
9000  0.242255
9100  0.242225
9200  0.242037
9300  0.241958
9400  0.241917
9500  0.241871
9600  0.241866
9700  0.241807
9800  0.241786
9900  0.241764
10000  0.241721
10100  0.241677
10200  0.241645
10300  0.241645
10400  0.24161
10500  0.241595
10600  0.241552
10700  0.241543
10800  0.241539
10900  0.241523
11000  0.241449
11100  0.241427
11200  0.241411
11300  0.241411
11400  0.241399
11500  0.241326
11600  0.241326
11700  0.241322
11800  0.241286
11900  0.241286
12000  0.241282
12100  0.241261
12200  0.241187
12300  0.241159
12400  0.241141
12500  0.241119
12600  0.241091
12700  0.241066
12800  0.241052
12900  0.241037
13000  0.241037
13100  0.241036
13200  0.240988
13300  0.240878
13400  0.240865
13500  0.240861
13600  0.240856
13700  0.240856
13800  0.240856
13900  0.240848
14000  0.240807
14100  0.240807
14200  0.240769
14300  0.240769
14400  0.240689
14500  0.240661
14600  0.240586
14700  0.240586
14800  0.240517
14900  0.240483
15000  0.240465
15100  0.240425
15200  0.240416
15300  0.240416
15400  0.240402
15500  0.240363
15600  0.240363
15700  0.240332
15800  0.240325
15900  0.240293
16000  0.240228
16100  0.240122
16200  0.240095
16300  0.240095
16400  0.240044
16500  0.23997
16600  0.239917
16700  0.239889
16800  0.239877
16900  0.239877
17000  0.239876
17100  0.239877
17200  0.239863
