Step  Penalty
50  0.485216
100  0.485216
150  0.485216
200  0.467212
250  0.467212
300  0.455283
350  0.443704
400  0.428308
450  0.402202
500  0.402202
550  0.379946
600  0.370106
650  0.357724
700  0.337755
750  0.330684
800  0.315017
850  0.31143
900  0.294237
950  0.288099
1000  0.278708
1050  0.270445
1100  0.251724
1150  0.247874
1200  0.236049
1250  0.236049
1300  0.234019
1350  0.224809
1400  0.220873
1450  0.215365
1500  0.20967
1550  0.206256
1600  0.201597
1650  0.198527
1700  0.190839
1750  0.190839
1800  0.186793
1850  0.18552
1900  0.181708
1950  0.177747
2000  0.177551
2050  0.177187
2100  0.173027
2150  0.173027
2200  0.171256
2250  0.168528
2300  0.168528
2350  0.168528
2400  0.168469
2450  0.168417
2500  0.166783
2550  0.166272
2600  0.166272
2650  0.166272
2700  0.166272
2750  0.166198
2800  0.164858
2850  0.164373
2900  0.163304
2950  0.162829
3000  0.162829
3050  0.162829
3100  0.162569
3150  0.162569
3200  0.162569
3250  0.162533
3300  0.162533
3350  0.162533
3400  0.162533
3450  0.161552
3500  0.161552
3550  0.161552
3600  0.161552
3650  0.161552
3700  0.161552
3750  0.161552
3800  0.160775
3850  0.160775
3900  0.160507
3950  0.160464
4000  0.160464
4050  0.160464
4100  0.160464
4150  0.160305
4200  0.160305
4250  0.160052
4300  0.160052
4350  0.160052
4400  0.160052
4450  0.160052
4500  0.160052
4550  0.159464
4600  0.159464
4650  0.159464
4700  0.159464
4750  0.159464
4800  0.159464
4850  0.159358
4900  0.159017
4950  0.159017
5000  0.159017
5050  0.159017
5100  0.159017
5150  0.159017
5200  0.159017
5250  0.159017
5300  0.159017
5350  0.158907
5400  0.158907
5450  0.158907
5500  0.158907
5550  0.158907
5600  0.158907
5650  0.158907
5700  0.15837
5750  0.15837
5800  0.15836
5850  0.157609
5900  0.157609
5950  0.157609
6000  0.157609
6050  0.157609
6100  0.157609
6150  0.157609
6200  0.157084
6250  0.157084
6300  0.157084
6350  0.157084
6400  0.157084
6450  0.157084
6500  0.157084
6550  0.157084
6600  0.157084
6650  0.157084
6700  0.157084
6750  0.157084
6800  0.156628
6850  0.156628
6900  0.156628
6950  0.156628
7000  0.156628
7050  0.156574
7100  0.156574
7150  0.156047
7200  0.155747
7250  0.155747
7300  0.155747
7350  0.155747
7400  0.155747
7450  0.155747
7500  0.155747
7550  0.155747
7600  0.155747
7650  0.155747
7700  0.155747
7750  0.155747
7800  0.155747
7850  0.155747
7900  0.155747
7950  0.155747
8000  0.155747
8050  0.155747
8100  0.155183
8150  0.155183
8200  0.155183
8250  0.155183
8300  0.155183
8350  0.155183
8400  0.155183
8450  0.155183
8500  0.155183
8550  0.155092
8600  0.155092
8650  0.155092
8700  0.155092
8750  0.155092
8800  0.155092
8850  0.155092
8900  0.154849
8950  0.154849
9000  0.154849
9050  0.154849
9100  0.154849
9150  0.154184
9200  0.154184
9250  0.154184
9300  0.154184
9350  0.154184
9400  0.154184
9450  0.154184
9500  0.154184
9550  0.154184
9600  0.154184
9650  0.154184
9700  0.154184
9750  0.154184
9800  0.154184
9850  0.154184
9900  0.154184
9950  0.154184
10000  0.153963
10050  0.153963
10100  0.153963
10150  0.153963
10200  0.153963
10250  0.153963
10300  0.153963
10350  0.153963
10400  0.153963
10450  0.153963
10500  0.153963
10550  0.153963
10600  0.153963
10650  0.153963
10700  0.153963
10750  0.153963
10800  0.153963
10850  0.153963
10900  0.153963
10950  0.153963
11000  0.153963
11050  0.153787
11100  0.153787
11150  0.153787
11200  0.153169
11250  0.153169
11300  0.152859
11350  0.152859
11400  0.152859
11450  0.152859
11500  0.15285
11550  0.15285
11600  0.15285
11650  0.15285
11700  0.15285
11750  0.15285
11800  0.15285
11850  0.15285
11900  0.152521
11950  0.152521
12000  0.152521
12050  0.152521
12100  0.152317
12150  0.152317
12200  0.152317
12250  0.152317
12300  0.152317
12350  0.152317
12400  0.152317
12450  0.152317
12500  0.152317
12550  0.152317
12600  0.152317
12650  0.152317
12700  0.152317
12750  0.152317
12800  0.152317
12850  0.152317
12900  0.152317
12950  0.152317
13000  0.152317
13050  0.152317
13100  0.152317
13150  0.152317
13200  0.152317
13250  0.152317
13300  0.152317
13350  0.152317
13400  0.152317
13450  0.152317
13500  0.152317
13550  0.1522
13600  0.1522
13650  0.1522
13700  0.1522
13750  0.1522
13800  0.1522
13850  0.1522
13900  0.1522
13950  0.1522
14000  0.1522
14050  0.1522
14100  0.1522
14150  0.1522
14200  0.152137
14250  0.152137
14300  0.152137
14350  0.152137
14400  0.152137
14450  0.152137
14500  0.152137
14550  0.152137
14600  0.152137
14650  0.152137
14700  0.152137
14750  0.152137
14800  0.152137
14850  0.152137
14900  0.152137
14950  0.152137
15000  0.152137
15050  0.152137
15100  0.152137
15150  0.152137
15200  0.152137
15250  0.152137
15300  0.152137
15350  0.152137
15400  0.152028
15450  0.152028
15500  0.152028
15550  0.152028
15600  0.152028
15650  0.152028
15700  0.152028
15750  0.152028
15800  0.152028
15850  0.152028
15900  0.151886
15950  0.151886
16000  0.151886
16050  0.151886
16100  0.151886
16150  0.151666
16200  0.151666
16250  0.151666
16300  0.151666
16350  0.151666
16400  0.151666
16450  0.151666
16500  0.151666
16550  0.151666
16600  0.151666
16650  0.151666
16700  0.151666
16750  0.151666
16800  0.151666
16850  0.151666
16900  0.151666
16950  0.151666
17000  0.151666
17050  0.151666
17100  0.151666
17150  0.151666
17200  0.151666
17250  0.151666
17300  0.151666
17350  0.151404
17400  0.151404
17450  0.151404
17500  0.151404
17550  0.150754
17600  0.150754
17650  0.150754
17700  0.150754
17750  0.150754
17800  0.150754
17850  0.150754
17900  0.150754
17950  0.150754
18000  0.150754
18050  0.150754
18100  0.150754
18150  0.150754
18200  0.150754
18250  0.150754
18300  0.150754
18350  0.150754
18400  0.150754
18450  0.150754
18500  0.150754
18550  0.150754
18600  0.150754
18650  0.150754
18700  0.150754
18750  0.150754
18800  0.150754
18850  0.150754
18900  0.150754
18950  0.150754
19000  0.150754
19050  0.150754
19100  0.150754
19150  0.150754
19200  0.150754
19250  0.150754
19300  0.150754
19350  0.150754
19400  0.150754
19450  0.150754
19500  0.150754
19550  0.150754
19600  0.150754
19650  0.150754
19700  0.150754
19750  0.150754
19800  0.150754
19850  0.150754
19900  0.150754
19950  0.150754
20000  0.150754
20050  0.150754
20100  0.150754
20150  0.150754
20200  0.150754
20250  0.150754
20300  0.150754
20350  0.150754
20400  0.150754
20450  0.150754
20500  0.150754
20550  0.150754
20600  0.150754
20650  0.150754
20700  0.150754
20750  0.150754
20800  0.150754
20850  0.150754
20900  0.150754
20950  0.150754
21000  0.150754
21050  0.150754
21100  0.150754
21150  0.150754
21200  0.150754
21250  0.150754
21300  0.150754
21350  0.150754
21400  0.150754
21450  0.150754
21500  0.150754
21550  0.150754
21600  0.150754
21650  0.150754
21700  0.150754
21750  0.150754
21800  0.150754
21850  0.150754
21900  0.150754
21950  0.150754
22000  0.150754
22050  0.150754
22100  0.150754
22150  0.150754
22200  0.150754
22250  0.150754
22300  0.150754
22350  0.150754
22400  0.150754
22450  0.150754
22500  0.150754
22550  0.150754
22600  0.150754
22650  0.150754
22700  0.150754
22750  0.150754
22800  0.150754
22850  0.150754
22900  0.150754
22950  0.150754
23000  0.150754
23050  0.150754
23100  0.150754
23150  0.150754
23200  0.150754
23250  0.150754
23300  0.150754
23350  0.150754
23400  0.150754
23450  0.150754
23500  0.150754
23550  0.150754
23600  0.150754
23650  0.150754
23700  0.150754
23750  0.150754
23800  0.150754
23850  0.150754
23900  0.150754
23950  0.150754
24000  0.150754
24050  0.150754
24100  0.150754
24150  0.150754
24200  0.150754
24250  0.150754
24300  0.150754
