Step  Penalty
50  0.526204
100  0.51017
150  0.504253
200  0.500549
250  0.497457
300  0.495352
350  0.493717
400  0.49268
450  0.492081
500  0.490885
550  0.490079
600  0.488578
650  0.487919
700  0.487255
750  0.486222
800  0.485078
850  0.483679
900  0.482183
950  0.481012
1000  0.48037
1050  0.480174
1100  0.479486
1150  0.478104
1200  0.477869
1250  0.477358
1300  0.477358
1350  0.477236
1400  0.476796
1450  0.476104
1500  0.476104
1550  0.475612
1600  0.47517
1650  0.47517
1700  0.474936
1750  0.474797
1800  0.474549
1850  0.47409
1900  0.473919
1950  0.473844
2000  0.473559
2050  0.472758
2100  0.472205
2150  0.471978
2200  0.471642
2250  0.471642
2300  0.471086
2350  0.471086
2400  0.470959
2450  0.470951
2500  0.470194
2550  0.470194
2600  0.470194
2650  0.470186
2700  0.469811
2750  0.469811
2800  0.469811
2850  0.469811
2900  0.469811
2950  0.469621
3000  0.469598
3050  0.469596
3100  0.46941
3150  0.469156
3200  0.468672
3250  0.468672
3300  0.468008
3350  0.468008
3400  0.468008
3450  0.468008
3500  0.468008
3550  0.467435
3600  0.467223
3650  0.46717
3700  0.467062
3750  0.467028
3800  0.467028
3850  0.467028
3900  0.466621
3950  0.466322
4000  0.466322
4050  0.466322
4100  0.466322
4150  0.466322
4200  0.466171
4250  0.466035
4300  0.466035
4350  0.46603
4400  0.465648
4450  0.465648
4500  0.465648
4550  0.465648
4600  0.465457
4650  0.465457
4700  0.465457
4750  0.465457
4800  0.46526
4850  0.46517
4900  0.46517
4950  0.465067
5000  0.464752
5050  0.464752
5100  0.464607
5150  0.464607
5200  0.464607
5250  0.464607
5300  0.464607
5350  0.464607
5400  0.464585
5450  0.464585
5500  0.464557
5550  0.464557
5600  0.464557
5650  0.464557
5700  0.464492
5750  0.464492
5800  0.464492
5850  0.464492
5900  0.464166
5950  0.464166
6000  0.464166
6050  0.464166
6100  0.463705
6150  0.463705
6200  0.463705
6250  0.463677
6300  0.463677
6350  0.463677
6400  0.463676
6450  0.463659
6500  0.463659
6550  0.463659
6600  0.463659
6650  0.463576
6700  0.462929
6750  0.462884
6800  0.462884
6850  0.462884
6900  0.462884
6950  0.462676
7000  0.462676
7050  0.462676
7100  0.462676
7150  0.462676
7200  0.462676
7250  0.462584
7300  0.462584
7350  0.462577
7400  0.462496
7450  0.462496
7500  0.462496
7550  0.462496
7600  0.462496
7650  0.462496
7700  0.462496
7750  0.462496
7800  0.462487
7850  0.462085
7900  0.461914
7950  0.461914
8000  0.461914
8050  0.461849
8100  0.46176
8150  0.46176
8200  0.461684
8250  0.461457
8300  0.461424
8350  0.461424
8400  0.461424
8450  0.461424
8500  0.461424
8550  0.461419
8600  0.461419
8650  0.461159
8700  0.461159
8750  0.461154
8800  0.461154
8850  0.461154
8900  0.461154
8950  0.460786
9000  0.460786
9050  0.460786
9100  0.460748
9150  0.460748
9200  0.460748
9250  0.460748
9300  0.46074
9350  0.46074
9400  0.46074
9450  0.46074
9500  0.46074
9550  0.46074
9600  0.460712
9650  0.460712
9700  0.460712
9750  0.460712
9800  0.460712
9850  0.460712
9900  0.460712
9950  0.460712
10000  0.460712
10050  0.460712
10100  0.460712
10150  0.460712
10200  0.460712
10250  0.460462
10300  0.460342
10350  0.460342
10400  0.460342
10450  0.460342
10500  0.460342
10550  0.460342
10600  0.460342
10650  0.459942
10700  0.459927
10750  0.459927
10800  0.459736
10850  0.459736
10900  0.459736
10950  0.459736
11000  0.459736
11050  0.459624
11100  0.459287
11150  0.459287
11200  0.459287
11250  0.459287
11300  0.459239
11350  0.459239
11400  0.459239
11450  0.459239
11500  0.459239
11550  0.459239
11600  0.459239
11650  0.459174
11700  0.459098
11750  0.459098
11800  0.459098
11850  0.459098
11900  0.459098
11950  0.459098
12000  0.459098
12050  0.459098
12100  0.459098
12150  0.459098
12200  0.45881
12250  0.45881
12300  0.45881
12350  0.45881
12400  0.45881
12450  0.45881
12500  0.45881
12550  0.45881
12600  0.45881
12650  0.45881
12700  0.4588
12750  0.4588
12800  0.4584
12850  0.4584
12900  0.4584
12950  0.4584
13000  0.4584
13050  0.4584
13100  0.4584
13150  0.4584
13200  0.4584
13250  0.4584
13300  0.4584
13350  0.4584
13400  0.458226
13450  0.458226
13500  0.457575
13550  0.457575
13600  0.457575
13650  0.457575
13700  0.457367
13750  0.457362
13800  0.457362
13850  0.457362
13900  0.457362
13950  0.457362
14000  0.457362
14050  0.457218
14100  0.457218
14150  0.457039
14200  0.457039
14250  0.457039
14300  0.457039
14350  0.457039
14400  0.457039
14450  0.457039
14500  0.456966
14550  0.456966
14600  0.456966
14650  0.456742
14700  0.456708
14750  0.456708
14800  0.456708
14850  0.456471
14900  0.456471
14950  0.456471
15000  0.456471
15050  0.456204
15100  0.456204
15150  0.456204
15200  0.456204
15250  0.456204
15300  0.456204
15350  0.456204
15400  0.456204
15450  0.456204
15500  0.456114
15550  0.455985
15600  0.455767
15650  0.455738
15700  0.455738
15750  0.455738
15800  0.455579
15850  0.455579
15900  0.455579
15950  0.455579
16000  0.455579
16050  0.455579
16100  0.455579
16150  0.455579
16200  0.455377
16250  0.455377
16300  0.455377
16350  0.455377
16400  0.455377
16450  0.455377
16500  0.455377
16550  0.455186
16600  0.454591
16650  0.454591
16700  0.454441
16750  0.454441
16800  0.454438
16850  0.454438
16900  0.454438
16950  0.454438
17000  0.454438
17050  0.454438
17100  0.454438
17150  0.454438
17200  0.454438
17250  0.454438
17300  0.454438
17350  0.454438
17400  0.454438
17450  0.454393
17500  0.454393
17550  0.454393
17600  0.454393
17650  0.454393
17700  0.454382
17750  0.454382
17800  0.454382
17850  0.454382
17900  0.454382
17950  0.454382
18000  0.454267
18050  0.454267
18100  0.454267
18150  0.454267
18200  0.454267
18250  0.454267
18300  0.454267
18350  0.454267
18400  0.454267
18450  0.454267
18500  0.454267
18550  0.454267
18600  0.454108
18650  0.454108
18700  0.454108
18750  0.453963
18800  0.453963
18850  0.453963
18900  0.453963
18950  0.453963
19000  0.453897
19050  0.453897
19100  0.453897
19150  0.453698
19200  0.453698
19250  0.453698
19300  0.453698
19350  0.453698
19400  0.453698
19450  0.453698
19500  0.453698
19550  0.453698
19600  0.453698
19650  0.453698
19700  0.453698
19750  0.453642
19800  0.453642
19850  0.453642
19900  0.453642
19950  0.453509
20000  0.453509
20050  0.453509
20100  0.453509
20150  0.453509
20200  0.453449
20250  0.453449
20300  0.453444
20350  0.453444
20400  0.453444
20450  0.453444
20500  0.453444
20550  0.453444
20600  0.453408
20650  0.453284
20700  0.453284
20750  0.453284
20800  0.453284
20850  0.453284
20900  0.453284
20950  0.453189
21000  0.453189
21050  0.453189
21100  0.453137
21150  0.452977
21200  0.452977
21250  0.452977
21300  0.452977
21350  0.452977
21400  0.452977
21450  0.452977
21500  0.452977
21550  0.452977
21600  0.452977
21650  0.452977
21700  0.452977
21750  0.452977
21800  0.452977
21850  0.452977
21900  0.452977
21950  0.452977
22000  0.452977
22050  0.452977
22100  0.452977
22150  0.452977
22200  0.452977
22250  0.452977
22300  0.452977
22350  0.452977
22400  0.452977
22450  0.452977
22500  0.452977
22550  0.452977
22600  0.452977
22650  0.452977
22700  0.452977
22750  0.452854
22800  0.452698
22850  0.452698
22900  0.452698
22950  0.452698
23000  0.452698
23050  0.452698
23100  0.452698
23150  0.452698
23200  0.452698
23250  0.45264
23300  0.45264
23350  0.45264
23400  0.45264
23450  0.45264
23500  0.45264
23550  0.45264
23600  0.45264
23650  0.45264
23700  0.45264
23750  0.45264
23800  0.45264
23850  0.45264
23900  0.45264
23950  0.45264
24000  0.45264
24050  0.45264
24100  0.45264
24150  0.45264
24200  0.45264
24250  0.45264
24300  0.45264
24350  0.45264
24400  0.45264
24450  0.45264
24500  0.45264
24550  0.45264
24600  0.45264
24650  0.45264
24700  0.452495
24750  0.452495
24800  0.452495
24850  0.452495
24900  0.452495
24950  0.452495
25000  0.452495
25050  0.452303
25100  0.452303
25150  0.452303
25200  0.452303
25250  0.452303
25300  0.452129
25350  0.452129
25400  0.452129
25450  0.452129
25500  0.452129
25550  0.452129
25600  0.452129
25650  0.452129
25700  0.452129
25750  0.452129
25800  0.452058
25850  0.452058
25900  0.451978
25950  0.451978
26000  0.451957
26050  0.451957
26100  0.451957
26150  0.451957
26200  0.451957
26250  0.451827
26300  0.451827
26350  0.451827
26400  0.451827
26450  0.451827
26500  0.451827
26550  0.451827
26600  0.451827
26650  0.451698
26700  0.451698
26750  0.451698
26800  0.451698
26850  0.451698
26900  0.451698
26950  0.451685
27000  0.451685
27050  0.451685
27100  0.451685
27150  0.451685
27200  0.451685
27250  0.451685
27300  0.451685
27350  0.451685
27400  0.451685
27450  0.451685
27500  0.451685
27550  0.451685
27600  0.451668
27650  0.451668
27700  0.451668
27750  0.451668
27800  0.451668
27850  0.451668
27900  0.451668
27950  0.451658
28000  0.451658
28050  0.451658
28100  0.451658
28150  0.451658
28200  0.451658
28250  0.451658
28300  0.451658
28350  0.451658
28400  0.451658
28450  0.451658
28500  0.451658
28550  0.451658
28600  0.451658
28650  0.451658
28700  0.451658
28750  0.451658
28800  0.451658
28850  0.451658
28900  0.451658
28950  0.451658
29000  0.451658
29050  0.451658
29100  0.451658
29150  0.451658
29200  0.451658
29250  0.451658
29300  0.451658
29350  0.451658
29400  0.451658
29450  0.451635
29500  0.451635
29550  0.451635
29600  0.451635
29650  0.451635
29700  0.451635
29750  0.451635
29800  0.451635
29850  0.451635
29900  0.451429
29950  0.451429
30000  0.451429
30050  0.451429
30100  0.451429
30150  0.451429
30200  0.451429
30250  0.451429
30300  0.451429
30350  0.451429
30400  0.451429
30450  0.451429
30500  0.451429
30550  0.451429
30600  0.451429
30650  0.451429
30700  0.451258
30750  0.451258
30800  0.451258
30850  0.451258
30900  0.451258
30950  0.451258
31000  0.451258
31050  0.451258
31100  0.451258
31150  0.451258
31200  0.451069
31250  0.451069
31300  0.451069
31350  0.451069
31400  0.451069
31450  0.450557
31500  0.450549
31550  0.450549
31600  0.450549
31650  0.450549
31700  0.450549
31750  0.450549
31800  0.450549
31850  0.450549
31900  0.450549
31950  0.450549
32000  0.450549
32050  0.450549
32100  0.450549
32150  0.450549
32200  0.450148
32250  0.450148
32300  0.450148
32350  0.450148
32400  0.450148
32450  0.450148
32500  0.450148
32550  0.450148
32600  0.450148
32650  0.450148
32700  0.450148
32750  0.450148
32800  0.450148
32850  0.450148
32900  0.450148
32950  0.450148
33000  0.450148
33050  0.450148
33100  0.450148
33150  0.450023
33200  0.44965
33250  0.44965
33300  0.44965
33350  0.44965
33400  0.449574
33450  0.449574
33500  0.449574
33550  0.449574
33600  0.449574
33650  0.449574
33700  0.449574
33750  0.449574
33800  0.449554
33850  0.449554
33900  0.449554
33950  0.449554
34000  0.449554
34050  0.449554
34100  0.449473
34150  0.44928
34200  0.44928
34250  0.44928
34300  0.449242
34350  0.449242
34400  0.449242
34450  0.449242
34500  0.449203
34550  0.449203
34600  0.449203
34650  0.449203
34700  0.449203
34750  0.449203
34800  0.449203
34850  0.449203
34900  0.449203
34950  0.449203
35000  0.449203
35050  0.449182
35100  0.449182
35150  0.449182
35200  0.449182
35250  0.449182
35300  0.449182
35350  0.449182
35400  0.449182
35450  0.449182
35500  0.449182
35550  0.449182
35600  0.449182
35650  0.449167
35700  0.449167
35750  0.449167
35800  0.449167
35850  0.449167
35900  0.449167
35950  0.449167
36000  0.449167
36050  0.449113
36100  0.449113
36150  0.449113
36200  0.449113
36250  0.449113
36300  0.449113
36350  0.449113
36400  0.449113
36450  0.449113
36500  0.449113
36550  0.449113
36600  0.449113
36650  0.449014
36700  0.449014
36750  0.449014
36800  0.449014
36850  0.449014
36900  0.449014
36950  0.449014
37000  0.449014
37050  0.449014
37100  0.449014
37150  0.449014
37200  0.449014
37250  0.449014
37300  0.449014
37350  0.449014
37400  0.449014
37450  0.448746
37500  0.448746
37550  0.448746
37600  0.448746
37650  0.448746
37700  0.448746
37750  0.448746
37800  0.448746
37850  0.448746
37900  0.448746
37950  0.448655
38000  0.448655
38050  0.448655
38100  0.448655
38150  0.448655
38200  0.448655
38250  0.448655
38300  0.448655
38350  0.448655
38400  0.448655
38450  0.448655
38500  0.448655
38550  0.448655
38600  0.448655
38650  0.448655
38700  0.448655
38750  0.448655
38800  0.448555
38850  0.448555
38900  0.448555
38950  0.448555
39000  0.448431
39050  0.448431
39100  0.448378
39150  0.448378
39200  0.448378
39250  0.448378
39300  0.448378
39350  0.448378
39400  0.448378
39450  0.448378
39500  0.448378
39550  0.448378
