Step  Penalty
50  0.482798
100  0.479465
150  0.465659
200  0.465659
250  0.460077
300  0.449877
350  0.43694
400  0.43475
450  0.428038
500  0.423011
550  0.413383
600  0.402139
650  0.379256
700  0.379256
750  0.379256
800  0.372938
850  0.364112
900  0.354564
950  0.341055
1000  0.340086
1050  0.329982
1100  0.325058
1150  0.317921
1200  0.315473
1250  0.302973
1300  0.301324
1350  0.301324
1400  0.293404
1450  0.281154
1500  0.272594
1550  0.272594
1600  0.272059
1650  0.266988
1700  0.265298
1750  0.260962
1800  0.25191
1850  0.25191
1900  0.248736
1950  0.245476
2000  0.240818
2050  0.234033
2100  0.234033
2150  0.232439
2200  0.229885
2250  0.228747
2300  0.220844
2350  0.220592
2400  0.21801
2450  0.213816
2500  0.206354
2550  0.206354
2600  0.206354
2650  0.203618
2700  0.20327
2750  0.202206
2800  0.195754
2850  0.195754
2900  0.195754
2950  0.195754
3000  0.195754
3050  0.195754
3100  0.191548
3150  0.191548
3200  0.191548
3250  0.191548
3300  0.191548
3350  0.191548
3400  0.191146
3450  0.191146
3500  0.191146
3550  0.191146
3600  0.187438
3650  0.187438
3700  0.187438
3750  0.187438
3800  0.187438
3850  0.187438
3900  0.184942
3950  0.184821
4000  0.184821
4050  0.184821
4100  0.184696
4150  0.184696
4200  0.18347
4250  0.18347
4300  0.18347
4350  0.18347
4400  0.18347
4450  0.18347
4500  0.180142
4550  0.180142
4600  0.180142
4650  0.180142
4700  0.180142
4750  0.180142
4800  0.177832
4850  0.177832
4900  0.177832
4950  0.177832
5000  0.177832
5050  0.177832
5100  0.177832
5150  0.177832
5200  0.177832
5250  0.177832
5300  0.177832
5350  0.177832
5400  0.177832
5450  0.177832
5500  0.177638
5550  0.177638
5600  0.177638
5650  0.177638
5700  0.177638
5750  0.177067
5800  0.177067
5850  0.176073
5900  0.176073
5950  0.174631
6000  0.174631
6050  0.174631
6100  0.174631
6150  0.174631
6200  0.171994
6250  0.171994
6300  0.171994
6350  0.171994
6400  0.171994
6450  0.171994
6500  0.171994
6550  0.171994
6600  0.171994
6650  0.171994
6700  0.171994
6750  0.171994
6800  0.171994
6850  0.171994
6900  0.16984
6950  0.16984
7000  0.16984
7050  0.16984
7100  0.16984
7150  0.16984
7200  0.16984
7250  0.16984
7300  0.16984
7350  0.16984
7400  0.16984
7450  0.16984
7500  0.16984
7550  0.16984
7600  0.16984
7650  0.16984
7700  0.16984
7750  0.16984
7800  0.16984
7850  0.16984
7900  0.16984
7950  0.16984
8000  0.16984
8050  0.16984
8100  0.16984
8150  0.16984
8200  0.16984
8250  0.16984
8300  0.16984
8350  0.16984
8400  0.168085
8450  0.168085
8500  0.168085
8550  0.168085
8600  0.168085
8650  0.168085
8700  0.168085
8750  0.168085
8800  0.168085
8850  0.168085
8900  0.168085
8950  0.168085
9000  0.168085
9050  0.168085
9100  0.168085
9150  0.168085
9200  0.168085
9250  0.168085
