Step  Penalty
50  0.529875
100  0.509194
150  0.499301
200  0.488092
250  0.480889
300  0.473174
350  0.463573
400  0.455919
450  0.449799
500  0.444097
550  0.435524
600  0.428018
650  0.417818
700  0.405422
750  0.396258
800  0.388169
850  0.381957
900  0.375162
950  0.367248
1000  0.358891
1050  0.352469
1100  0.344994
1150  0.337637
1200  0.330793
1250  0.324483
1300  0.319237
1350  0.314018
1400  0.308247
1450  0.30073
1500  0.293837
1550  0.288236
1600  0.284187
1650  0.280337
1700  0.275845
1750  0.270656
1800  0.266127
1850  0.262568
1900  0.258526
1950  0.254074
2000  0.25041
2050  0.246377
2100  0.242521
2150  0.239888
2200  0.237575
2250  0.234728
2300  0.232436
2350  0.229943
2400  0.227497
2450  0.224134
2500  0.2208
2550  0.218452
2600  0.21622
2650  0.213853
2700  0.212363
2750  0.210531
2800  0.208517
2850  0.206934
2900  0.205008
2950  0.203197
3000  0.202078
3050  0.200831
3100  0.200035
3150  0.199174
3200  0.198402
3250  0.197665
3300  0.19731
3350  0.197111
3400  0.196709
3450  0.196526
3500  0.196055
3550  0.195791
3600  0.195242
3650  0.194828
3700  0.194608
3750  0.194301
3800  0.194009
3850  0.193588
3900  0.193107
3950  0.192422
4000  0.192018
4050  0.191363
4100  0.190956
4150  0.19048
4200  0.190068
4250  0.189787
4300  0.189302
4350  0.189043
4400  0.188628
4450  0.188357
4500  0.187897
4550  0.187465
4600  0.186682
4650  0.186101
4700  0.185652
4750  0.18521
4800  0.184919
4850  0.18464
4900  0.184261
4950  0.18398
5000  0.183736
5050  0.183571
5100  0.183381
5150  0.183174
5200  0.182954
5250  0.182742
5300  0.182504
5350  0.182461
5400  0.182143
5450  0.182109
5500  0.181804
5550  0.181577
5600  0.181136
5650  0.180852
5700  0.18066
5750  0.180362
5800  0.180199
5850  0.179988
5900  0.179971
5950  0.179712
6000  0.179542
6050  0.1792
6100  0.179115
6150  0.179064
6200  0.178761
6250  0.17856
6300  0.1783
6350  0.178132
6400  0.178092
6450  0.177899
6500  0.177814
6550  0.177734
6600  0.177729
6650  0.177475
6700  0.177227
6750  0.177098
6800  0.176979
6850  0.176844
6900  0.176636
6950  0.176292
7000  0.176047
7050  0.176019
7100  0.175911
7150  0.175605
7200  0.175548
7250  0.175504
7300  0.175254
7350  0.175017
7400  0.174896
7450  0.174656
7500  0.174656
7550  0.174501
7600  0.174433
7650  0.174399
7700  0.174384
7750  0.174317
7800  0.17431
7850  0.174305
7900  0.174305
7950  0.174248
8000  0.174248
8050  0.174169
8100  0.174105
8150  0.174085
8200  0.174018
8250  0.173911
8300  0.173822
8350  0.173711
8400  0.173521
8450  0.173486
8500  0.173477
8550  0.173334
8600  0.173285
8650  0.173277
8700  0.173184
8750  0.173161
8800  0.173141
8850  0.173046
8900  0.173046
8950  0.173046
9000  0.173025
9050  0.172946
9100  0.172923
9150  0.17287
9200  0.17282
9250  0.172767
9300  0.172605
9350  0.172548
9400  0.172513
9450  0.172503
9500  0.172445
9550  0.172445
9600  0.172357
9650  0.172348
9700  0.172342
9750  0.172283
9800  0.172283
9850  0.172254
9900  0.172254
9950  0.172194
10000  0.172125
10050  0.172058
10100  0.172058
10150  0.17192
10200  0.171901
10250  0.171901
10300  0.171879
10350  0.171879
10400  0.171847
10450  0.171847
10500  0.171847
10550  0.171782
10600  0.171759
10650  0.17167
10700  0.17167
10750  0.171626
10800  0.171613
10850  0.171602
10900  0.171602
10950  0.171602
11000  0.171571
11050  0.171571
11100  0.171571
11150  0.17153
11200  0.17153
11250  0.17153
11300  0.171472
11350  0.171447
11400  0.171407
11450  0.171377
11500  0.171374
11550  0.171374
11600  0.171345
11650  0.171335
11700  0.171335
11750  0.171335
11800  0.171335
11850  0.171335
11900  0.171335
11950  0.171224
12000  0.171221
12050  0.171187
12100  0.171151
12150  0.171151
12200  0.171151
12250  0.171151
12300  0.171135
12350  0.171135
12400  0.171135
12450  0.171036
12500  0.17097
12550  0.17097
12600  0.170936
12650  0.170821
12700  0.170821
12750  0.170803
12800  0.17078
12850  0.17078
12900  0.170761
