Step  Penalty
50  0.533366
100  0.515143
150  0.505665
200  0.50046
250  0.497402
300  0.49479
350  0.493474
400  0.492214
450  0.490564
500  0.48827
550  0.487007
600  0.485669
650  0.48413
700  0.483416
750  0.48184
800  0.481577
850  0.480449
900  0.480019
950  0.478463
1000  0.477423
1050  0.47642
1100  0.476041
1150  0.475451
1200  0.474023
1250  0.472351
1300  0.472351
1350  0.471604
1400  0.470449
1450  0.46994
1500  0.469677
1550  0.469106
1600  0.469045
1650  0.468844
1700  0.468844
1750  0.468138
1800  0.468028
1850  0.46777
1900  0.467749
1950  0.467605
2000  0.467116
2050  0.466608
2100  0.466376
2150  0.466235
2200  0.466235
2250  0.46567
2300  0.465654
2350  0.464778
2400  0.46452
2450  0.464464
2500  0.464464
2550  0.463824
2600  0.462965
2650  0.462487
2700  0.46204
2750  0.46204
2800  0.462026
2850  0.461775
2900  0.461293
2950  0.461248
3000  0.461248
3050  0.460413
3100  0.459954
3150  0.458881
3200  0.458881
3250  0.4588
3300  0.458762
3350  0.458053
3400  0.458015
3450  0.457477
3500  0.4574
3550  0.4574
3600  0.45733
3650  0.457167
3700  0.456899
3750  0.456754
3800  0.456713
3850  0.456713
3900  0.456454
3950  0.456356
4000  0.455946
4050  0.455873
4100  0.455839
4150  0.455839
4200  0.455839
4250  0.455757
4300  0.455757
4350  0.455613
4400  0.455427
4450  0.455422
4500  0.455101
4550  0.455101
4600  0.455014
4650  0.45498
4700  0.45498
4750  0.45498
4800  0.454899
4850  0.454896
4900  0.454815
4950  0.454815
5000  0.454815
5050  0.454594
5100  0.454346
5150  0.454221
5200  0.454221
5250  0.454221
5300  0.454134
5350  0.454134
5400  0.454119
5450  0.453895
5500  0.453895
5550  0.453839
5600  0.453839
5650  0.453539
5700  0.453511
5750  0.453511
5800  0.453511
5850  0.453335
5900  0.453286
5950  0.453286
6000  0.453226
6050  0.45304
6100  0.45304
6150  0.452591
6200  0.452433
6250  0.452433
6300  0.452433
6350  0.452433
6400  0.452156
6450  0.452156
6500  0.452048
6550  0.451804
6600  0.451804
6650  0.451746
6700  0.451744
6750  0.451744
6800  0.451445
6850  0.451445
6900  0.451445
6950  0.45116
7000  0.45116
7050  0.45116
7100  0.450899
7150  0.450871
7200  0.450871
7250  0.450871
7300  0.450871
7350  0.450871
7400  0.450871
7450  0.450776
7500  0.450776
7550  0.450776
7600  0.450635
7650  0.450626
7700  0.450626
7750  0.450626
7800  0.450357
7850  0.450358
7900  0.450358
7950  0.450358
8000  0.450358
8050  0.450212
8100  0.450212
8150  0.450212
8200  0.450212
8250  0.450212
8300  0.450172
8350  0.450104
8400  0.450104
8450  0.449916
8500  0.449688
8550  0.449688
8600  0.449467
8650  0.449467
8700  0.449467
8750  0.44916
8800  0.44916
8850  0.44916
8900  0.44916
8950  0.44916
9000  0.449067
9050  0.449067
9100  0.449067
9150  0.448577
9200  0.44855
9250  0.44847
9300  0.44847
9350  0.448458
9400  0.44837
9450  0.448184
9500  0.448126
9550  0.448126
9600  0.448126
9650  0.448067
9700  0.448067
9750  0.447452
9800  0.447452
9850  0.447452
9900  0.447452
9950  0.447452
10000  0.447452
10050  0.447435
10100  0.447435
10150  0.447435
10200  0.447435
10250  0.447435
10300  0.447231
10350  0.447231
10400  0.447231
10450  0.447131
10500  0.446847
10550  0.446712
10600  0.446712
10650  0.446578
10700  0.446578
10750  0.446578
10800  0.446578
10850  0.446578
10900  0.446564
10950  0.446295
11000  0.446295
11050  0.446194
11100  0.446194
11150  0.446064
11200  0.446064
11250  0.446064
11300  0.445765
11350  0.44575
11400  0.445642
11450  0.445382
11500  0.445382
11550  0.445169
11600  0.445134
11650  0.445134
11700  0.444889
11750  0.444889
11800  0.444889
11850  0.444889
11900  0.444626
11950  0.444626
12000  0.444496
12050  0.444496
12100  0.444388
12150  0.444388
12200  0.444119
12250  0.444021
12300  0.444021
12350  0.444021
12400  0.444021
12450  0.443611
12500  0.443611
12550  0.443611
12600  0.443611
12650  0.443611
12700  0.443519
12750  0.443253
12800  0.443253
12850  0.443253
12900  0.443181
12950  0.443181
13000  0.443175
13050  0.442784
13100  0.442657
13150  0.442657
13200  0.442657
13250  0.442657
13300  0.442657
13350  0.442657
13400  0.442651
13450  0.442651
13500  0.442651
13550  0.442651
13600  0.442651
13650  0.442651
13700  0.442622
13750  0.442574
13800  0.442574
13850  0.442574
13900  0.442318
13950  0.442318
14000  0.44225
14050  0.442163
14100  0.442105
14150  0.4421
14200  0.441995
14250  0.441995
14300  0.441995
14350  0.441995
14400  0.441995
14450  0.441995
14500  0.441995
14550  0.441995
14600  0.441995
14650  0.441995
14700  0.441853
14750  0.441853
14800  0.441853
14850  0.441853
14900  0.441853
14950  0.441718
15000  0.441718
15050  0.441718
15100  0.441718
15150  0.441536
15200  0.441536
15250  0.441536
15300  0.441536
15350  0.441382
15400  0.441382
15450  0.441382
15500  0.44097
15550  0.44097
15600  0.44097
15650  0.44097
15700  0.440888
15750  0.440888
15800  0.440888
15850  0.440888
15900  0.440888
15950  0.440888
16000  0.440888
16050  0.440888
16100  0.440888
16150  0.440857
16200  0.440857
16250  0.440857
16300  0.440857
16350  0.440809
16400  0.440809
16450  0.440809
16500  0.440756
16550  0.440756
16600  0.440654
16650  0.440654
16700  0.440654
16750  0.440654
16800  0.440654
16850  0.440654
16900  0.440072
16950  0.440033
17000  0.439971
17050  0.439971
17100  0.439971
17150  0.439887
17200  0.439887
17250  0.439887
17300  0.439858
17350  0.439831
17400  0.439551
17450  0.439342
17500  0.439308
17550  0.439308
17600  0.439308
17650  0.439308
17700  0.439299
17750  0.439299
17800  0.439299
17850  0.439299
17900  0.439299
17950  0.439046
18000  0.438938
18050  0.43882
18100  0.43882
18150  0.43882
18200  0.43882
18250  0.43882
18300  0.43882
18350  0.438741
18400  0.438741
18450  0.438741
18500  0.438741
18550  0.438741
18600  0.438741
18650  0.438741
18700  0.438741
18750  0.438741
18800  0.438735
18850  0.438453
18900  0.438453
18950  0.438453
19000  0.438453
19050  0.438453
19100  0.438368
19150  0.438368
19200  0.438368
19250  0.438368
19300  0.438368
19350  0.438122
19400  0.438122
19450  0.438122
19500  0.438122
19550  0.438122
19600  0.438122
19650  0.438079
19700  0.438079
19750  0.437988
19800  0.437988
19850  0.43795
19900  0.43795
19950  0.43795
20000  0.437899
20050  0.437899
20100  0.437899
20150  0.437899
20200  0.437899
20250  0.437899
20300  0.437899
20350  0.437899
20400  0.437899
20450  0.437899
20500  0.437899
20550  0.437899
20600  0.437899
20650  0.437899
20700  0.437899
20750  0.43781
20800  0.43781
20850  0.43781
20900  0.43781
20950  0.43781
21000  0.437771
21050  0.437771
21100  0.437771
21150  0.437771
21200  0.437771
21250  0.437705
21300  0.437705
21350  0.437705
21400  0.437705
21450  0.437705
21500  0.437705
21550  0.437705
21600  0.437705
21650  0.437705
21700  0.437705
21750  0.4377
21800  0.4377
21850  0.437527
21900  0.437527
21950  0.437527
22000  0.437527
22050  0.437527
22100  0.437527
22150  0.437527
22200  0.437527
22250  0.4373
22300  0.4373
22350  0.4373
22400  0.4373
22450  0.4373
22500  0.4373
22550  0.436967
22600  0.436967
22650  0.436967
22700  0.436967
22750  0.436967
22800  0.436967
22850  0.43683
22900  0.43683
22950  0.436693
23000  0.436693
23050  0.436512
23100  0.436512
23150  0.436512
23200  0.436512
23250  0.436512
23300  0.436512
23350  0.436512
23400  0.436389
23450  0.436389
23500  0.436389
23550  0.436389
23600  0.436331
23650  0.436331
23700  0.436331
23750  0.436331
23800  0.436262
23850  0.436262
23900  0.436262
23950  0.436218
24000  0.436011
24050  0.436011
24100  0.43598
24150  0.43598
24200  0.43598
24250  0.43598
24300  0.43598
24350  0.43598
24400  0.43598
24450  0.43598
24500  0.43598
24550  0.43598
24600  0.435978
24650  0.435978
24700  0.435978
24750  0.435978
24800  0.435978
24850  0.435978
24900  0.435978
24950  0.435978
25000  0.435978
25050  0.435978
25100  0.435872
25150  0.435872
25200  0.435872
25250  0.435845
25300  0.435845
25350  0.435845
25400  0.435845
25450  0.435845
25500  0.435845
25550  0.435845
25600  0.435845
25650  0.435789
25700  0.435789
25750  0.435789
25800  0.435789
25850  0.435789
25900  0.435789
25950  0.435789
26000  0.435789
26050  0.435789
26100  0.435465
26150  0.435465
26200  0.435465
26250  0.435465
26300  0.435465
26350  0.435465
26400  0.435465
26450  0.435465
26500  0.435465
26550  0.435465
26600  0.435465
26650  0.435465
26700  0.435465
26750  0.435465
26800  0.435465
26850  0.435414
26900  0.435328
26950  0.435328
27000  0.435328
27050  0.435328
27100  0.435328
27150  0.435328
27200  0.435328
27250  0.435328
27300  0.435328
27350  0.435328
27400  0.43492
27450  0.43492
27500  0.43492
27550  0.43492
27600  0.43492
27650  0.43492
27700  0.43492
27750  0.43492
27800  0.43492
27850  0.43492
27900  0.43492
27950  0.43492
28000  0.43492
28050  0.43492
28100  0.43492
28150  0.43492
28200  0.43492
28250  0.434907
28300  0.434907
28350  0.434907
28400  0.434907
28450  0.434907
28500  0.434862
28550  0.434862
28600  0.434862
28650  0.434862
28700  0.434862
28750  0.434862
28800  0.434862
28850  0.434772
28900  0.434772
28950  0.434772
29000  0.434772
29050  0.434772
29100  0.434772
29150  0.434772
29200  0.434772
29250  0.434772
29300  0.434772
29350  0.434772
29400  0.434772
29450  0.434772
29500  0.43477
29550  0.434768
29600  0.434768
29650  0.434768
29700  0.434768
29750  0.434768
29800  0.434768
29850  0.434768
29900  0.434768
29950  0.434768
30000  0.434749
30050  0.434749
30100  0.434749
30150  0.434749
30200  0.434749
30250  0.434749
30300  0.434749
30350  0.434749
30400  0.43459
30450  0.43459
30500  0.43459
30550  0.43459
30600  0.43459
30650  0.43459
30700  0.43459
30750  0.43459
30800  0.43459
30850  0.43459
30900  0.43445
30950  0.43445
31000  0.43445
31050  0.43445
31100  0.43445
31150  0.43445
31200  0.43445
31250  0.434058
31300  0.434057
31350  0.434057
31400  0.434057
31450  0.434057
31500  0.434057
31550  0.434043
31600  0.434043
31650  0.434043
31700  0.434043
31750  0.434043
31800  0.434043
31850  0.433924
31900  0.433924
31950  0.433924
32000  0.433924
32050  0.433924
32100  0.433924
32150  0.433924
32200  0.433924
32250  0.433924
32300  0.433924
32350  0.433924
32400  0.433924
32450  0.433924
32500  0.433924
32550  0.433924
32600  0.433924
32650  0.433862
32700  0.433862
32750  0.433862
32800  0.433862
32850  0.433862
32900  0.433862
32950  0.433862
33000  0.433862
33050  0.433862
33100  0.433862
33150  0.433862
33200  0.433862
33250  0.433862
33300  0.433862
33350  0.433862
33400  0.433862
33450  0.433862
33500  0.433862
33550  0.433862
33600  0.433862
33650  0.433862
33700  0.433862
33750  0.433862
33800  0.433809
33850  0.433809
33900  0.433809
33950  0.433809
34000  0.433809
34050  0.433809
34100  0.433734
34150  0.433734
34200  0.433734
34250  0.433734
34300  0.433734
34350  0.433593
34400  0.433585
34450  0.433585
34500  0.433585
34550  0.433537
34600  0.433537
34650  0.433537
34700  0.433537
34750  0.433537
34800  0.433537
34850  0.433537
34900  0.433537
34950  0.433537
35000  0.433537
35050  0.43349
35100  0.43349
35150  0.43349
35200  0.43349
35250  0.43349
35300  0.43349
35350  0.43349
35400  0.43349
35450  0.43349
35500  0.43349
35550  0.43349
35600  0.43349
35650  0.43349
35700  0.43349
35750  0.433465
35800  0.433465
35850  0.433454
35900  0.433454
35950  0.433454
36000  0.433454
36050  0.433454
36100  0.433454
36150  0.433454
36200  0.433454
36250  0.433454
36300  0.433454
36350  0.433454
36400  0.433454
36450  0.433454
36500  0.433454
36550  0.433454
36600  0.433402
36650  0.433402
36700  0.433402
36750  0.433371
36800  0.433241
36850  0.433241
36900  0.433241
36950  0.432998
37000  0.432998
37050  0.432998
37100  0.432998
37150  0.432998
37200  0.432998
37250  0.432998
37300  0.432998
37350  0.432998
37400  0.432998
37450  0.432881
37500  0.432881
37550  0.432881
37600  0.432881
37650  0.432881
37700  0.432881
37750  0.432881
37800  0.432881
37850  0.432881
37900  0.432881
37950  0.432881
38000  0.432881
38050  0.432881
38100  0.432881
38150  0.432881
38200  0.432881
38250  0.432881
38300  0.432881
38350  0.432881
38400  0.432787
38450  0.432787
38500  0.432787
38550  0.432787
38600  0.432737
38650  0.432737
38700  0.432737
38750  0.432737
38800  0.432737
38850  0.432737
38900  0.432584
38950  0.432584
39000  0.432584
39050  0.432584
39100  0.432584
39150  0.432584
39200  0.432584
39250  0.432445
39300  0.432445
39350  0.432445
39400  0.432445
39450  0.432445
39500  0.432445
39550  0.432445
39600  0.432445
39650  0.432445
39700  0.432445
39750  0.432445
39800  0.432445
39850  0.432445
39900  0.432445
39950  0.432445
40000  0.432445
40050  0.432445
40100  0.432445
40150  0.432405
40200  0.432405
40250  0.432405
40300  0.432405
40350  0.432405
40400  0.432405
40450  0.432279
40500  0.432279
40550  0.432279
40600  0.432279
40650  0.432279
40700  0.432279
40750  0.432279
40800  0.432279
40850  0.432279
40900  0.432279
40950  0.432279
41000  0.432279
41050  0.432279
41100  0.432279
41150  0.432279
41200  0.432279
41250  0.432279
41300  0.432279
41350  0.432279
41400  0.432279
41450  0.432107
41500  0.431712
41550  0.4313
41600  0.431085
41650  0.431003
41700  0.431003
41750  0.431003
41800  0.431003
41850  0.431003
41900  0.431003
41950  0.431003
42000  0.431003
42050  0.430851
42100  0.430835
42150  0.430835
42200  0.430835
42250  0.430835
42300  0.43082
42350  0.43082
42400  0.43082
42450  0.43082
42500  0.43082
42550  0.43082
42600  0.43082
42650  0.43082
42700  0.43082
42750  0.43082
42800  0.43082
42850  0.430545
42900  0.430545
42950  0.430545
43000  0.430545
43050  0.430545
43100  0.430507
43150  0.430507
43200  0.430507
43250  0.430507
43300  0.430507
43350  0.430507
43400  0.430507
43450  0.430507
43500  0.430507
43550  0.430481
43600  0.430481
43650  0.430481
43700  0.430481
43750  0.430481
43800  0.430481
43850  0.430481
43900  0.430238
43950  0.430156
44000  0.430156
44050  0.430156
44100  0.430156
44150  0.430156
44200  0.430156
44250  0.430156
44300  0.430154
44350  0.430154
44400  0.430126
44450  0.430126
44500  0.430126
44550  0.430126
44600  0.430126
44650  0.430126
44700  0.430126
44750  0.430126
44800  0.430096
44850  0.430096
44900  0.430096
44950  0.430096
45000  0.430096
45050  0.430096
45100  0.430096
45150  0.430096
45200  0.430096
45250  0.430096
45300  0.430096
45350  0.430096
45400  0.430096
45450  0.430096
45500  0.430096
45550  0.430096
45600  0.430096
45650  0.430096
45700  0.430096
45750  0.430096
45800  0.429946
45850  0.429946
45900  0.429837
45950  0.429786
46000  0.429786
46050  0.429786
46100  0.429786
46150  0.429786
46200  0.429786
46250  0.429786
46300  0.429786
46350  0.429786
46400  0.429786
46450  0.429786
46500  0.429786
46550  0.429786
46600  0.429786
46650  0.429786
46700  0.429786
46750  0.429786
46800  0.429786
46850  0.429786
46900  0.429786
46950  0.429786
47000  0.429786
47050  0.429786
47100  0.42977
47150  0.42977
47200  0.42977
47250  0.42977
47300  0.42977
47350  0.42977
47400  0.42977
47450  0.42977
47500  0.42977
47550  0.42977
47600  0.42977
47650  0.42977
47700  0.42977
47750  0.42977
47800  0.42977
47850  0.42977
47900  0.42977
47950  0.42977
48000  0.42977
48050  0.429686
48100  0.429686
48150  0.42968
48200  0.42968
48250  0.42968
48300  0.42968
48350  0.42968
48400  0.42968
48450  0.42968
48500  0.42968
48550  0.42968
48600  0.42968
48650  0.42968
48700  0.429672
48750  0.429672
48800  0.429672
48850  0.429672
48900  0.429672
48950  0.429672
49000  0.429548
49050  0.429548
49100  0.429548
49150  0.429548
49200  0.429548
49250  0.429406
49300  0.429406
49350  0.429406
49400  0.429406
49450  0.429406
49500  0.429406
49550  0.429406
49600  0.429339
49650  0.429339
49700  0.429339
49750  0.429339
49800  0.429339
49850  0.429339
49900  0.429339
49950  0.429339
50000  0.429339
50050  0.429339
50100  0.429339
50150  0.429339
50200  0.429339
50250  0.429339
50300  0.429339
50350  0.429339
50400  0.429339
50450  0.429339
50500  0.429339
50550  0.429339
50600  0.429339
50650  0.429339
50700  0.429339
50750  0.429339
50800  0.429339
50850  0.429318
50900  0.429318
50950  0.429318
51000  0.429318
51050  0.429318
51100  0.429228
51150  0.429228
51200  0.429228
51250  0.429096
51300  0.429096
51350  0.429096
51400  0.429096
51450  0.429027
51500  0.429027
51550  0.429027
51600  0.429027
51650  0.429027
51700  0.429027
51750  0.429027
51800  0.429027
51850  0.429027
51900  0.429027
51950  0.429027
52000  0.429027
52050  0.429027
52100  0.429027
52150  0.429027
52200  0.429027
52250  0.429027
52300  0.429027
52350  0.429027
52400  0.429027
52450  0.429027
52500  0.429027
52550  0.42897
52600  0.428937
52650  0.428937
52700  0.428729
52750  0.428729
52800  0.428729
52850  0.428729
52900  0.428729
52950  0.428654
53000  0.428654
53050  0.428654
53100  0.428654
53150  0.428654
53200  0.428654
53250  0.428654
53300  0.428654
53350  0.428654
53400  0.428654
53450  0.428654
53500  0.428654
53550  0.428654
53600  0.428654
53650  0.428654
53700  0.428654
53750  0.428654
53800  0.428654
53850  0.428654
53900  0.428537
53950  0.428537
54000  0.428537
54050  0.428537
54100  0.428537
54150  0.428537
54200  0.428537
54250  0.428537
54300  0.428537
54350  0.428537
54400  0.428537
54450  0.428461
54500  0.428461
54550  0.428461
54600  0.428461
54650  0.428461
54700  0.428461
54750  0.428461
54800  0.428461
54850  0.428461
54900  0.428461
54950  0.428398
55000  0.428398
55050  0.428398
55100  0.428398
55150  0.428398
55200  0.428398
55250  0.428324
55300  0.428324
55350  0.428315
55400  0.428174
55450  0.428174
55500  0.428174
55550  0.428174
55600  0.428174
55650  0.428174
55700  0.428174
55750  0.428174
55800  0.428174
55850  0.428174
55900  0.428174
55950  0.428107
56000  0.428107
56050  0.428107
56100  0.428107
56150  0.428107
56200  0.428107
56250  0.428107
56300  0.428107
56350  0.428107
56400  0.428107
56450  0.428107
56500  0.428107
56550  0.427998
56600  0.427998
56650  0.427998
56700  0.427998
56750  0.427998
56800  0.427998
56850  0.427998
56900  0.427998
56950  0.427998
57000  0.42798
57050  0.42798
57100  0.42798
57150  0.42798
57200  0.42798
57250  0.42798
57300  0.42798
57350  0.42798
57400  0.42798
57450  0.42798
57500  0.42798
57550  0.42798
57600  0.42798
57650  0.42798
57700  0.42798
57750  0.427974
57800  0.427811
57850  0.427811
57900  0.427811
57950  0.427811
58000  0.427811
58050  0.427811
58100  0.427811
58150  0.427811
58200  0.427811
58250  0.427811
58300  0.427811
58350  0.427811
58400  0.427811
58450  0.427811
58500  0.427804
58550  0.427804
58600  0.427804
58650  0.427804
58700  0.427804
58750  0.427804
58800  0.427804
58850  0.427779
58900  0.427779
58950  0.427779
59000  0.427579
59050  0.427579
59100  0.427579
59150  0.427456
59200  0.427456
59250  0.427456
59300  0.427456
59350  0.427456
59400  0.427456
59450  0.427456
59500  0.427456
59550  0.427456
59600  0.427456
59650  0.427456
59700  0.427456
59750  0.427456
59800  0.427456
59850  0.427456
59900  0.427456
59950  0.427295
60000  0.427295
60050  0.427295
60100  0.42715
60150  0.427096
60200  0.427096
60250  0.427096
60300  0.427032
60350  0.427032
60400  0.427032
60450  0.427032
60500  0.427032
60550  0.427032
60600  0.427032
60650  0.427032
60700  0.427032
60750  0.427032
60800  0.427032
60850  0.427032
60900  0.427032
60950  0.427032
61000  0.427032
61050  0.427032
61100  0.427032
61150  0.427032
61200  0.427032
61250  0.427005
61300  0.427005
61350  0.427005
61400  0.427005
61450  0.427005
61500  0.427005
61550  0.427005
61600  0.427005
61650  0.427005
61700  0.427005
61750  0.427005
61800  0.427005
61850  0.427005
61900  0.426969
61950  0.426969
62000  0.426969
62050  0.426969
62100  0.426969
62150  0.426954
62200  0.426954
62250  0.426954
62300  0.426954
62350  0.426954
62400  0.426954
62450  0.426954
62500  0.426954
62550  0.426875
62600  0.426875
62650  0.426875
62700  0.426875
62750  0.426703
62800  0.426703
62850  0.426703
62900  0.426703
62950  0.426703
63000  0.426703
63050  0.426703
63100  0.426703
63150  0.426703
63200  0.426703
63250  0.426703
63300  0.426703
63350  0.426703
63400  0.426703
63450  0.426703
63500  0.426703
63550  0.426703
63600  0.426703
63650  0.426703
63700  0.426703
63750  0.426703
63800  0.42666
63850  0.42666
63900  0.42666
63950  0.42666
64000  0.42666
64050  0.42666
64100  0.42666
64150  0.42666
64200  0.42666
64250  0.42666
64300  0.426475
64350  0.426475
64400  0.426475
64450  0.426475
64500  0.426414
64550  0.426414
64600  0.426414
64650  0.426414
64700  0.426414
64750  0.426414
64800  0.426414
64850  0.426414
64900  0.426414
64950  0.426414
65000  0.426414
65050  0.426373
65100  0.426373
65150  0.426373
65200  0.426373
65250  0.426373
65300  0.426373
65350  0.426373
65400  0.426373
65450  0.426373
65500  0.426373
65550  0.426373
65600  0.426365
65650  0.426365
65700  0.426365
65750  0.426365
65800  0.426365
65850  0.426365
65900  0.426365
65950  0.426365
66000  0.426365
66050  0.426365
66100  0.426333
66150  0.426333
66200  0.426333
66250  0.426333
66300  0.426333
66350  0.426333
66400  0.426177
66450  0.426177
66500  0.426177
66550  0.426177
66600  0.426177
66650  0.426177
66700  0.42602
66750  0.42602
66800  0.42602
66850  0.42602
66900  0.42602
66950  0.42602
67000  0.42602
67050  0.42602
67100  0.425965
67150  0.425965
67200  0.425932
67250  0.425932
67300  0.425803
67350  0.425803
67400  0.425803
67450  0.425803
67500  0.425803
67550  0.425803
67600  0.425803
67650  0.425803
67700  0.425803
67750  0.425803
67800  0.425803
67850  0.425803
67900  0.425803
67950  0.425803
68000  0.425803
68050  0.425803
68100  0.425803
68150  0.425803
68200  0.425803
68250  0.425803
68300  0.425803
68350  0.425803
68400  0.425803
68450  0.425803
68500  0.425803
68550  0.425803
68600  0.425803
68650  0.425803
68700  0.425803
68750  0.425803
68800  0.425803
68850  0.425803
68900  0.425803
68950  0.425803
69000  0.425803
69050  0.425803
69100  0.425803
69150  0.425803
69200  0.425803
69250  0.425803
69300  0.425803
69350  0.425803
69400  0.425803
69450  0.425803
69500  0.425803
69550  0.425803
69600  0.425803
69650  0.425803
69700  0.425803
69750  0.425803
69800  0.425803
69850  0.425803
69900  0.425803
69950  0.425803
70000  0.425803
70050  0.425803
70100  0.425803
70150  0.425803
70200  0.425803
70250  0.425803
70300  0.425633
70350  0.425633
70400  0.425633
70450  0.425633
70500  0.425633
70550  0.425633
70600  0.425633
70650  0.425633
70700  0.425633
70750  0.425633
70800  0.425633
70850  0.425633
70900  0.425633
70950  0.425633
71000  0.425633
71050  0.425633
71100  0.425633
71150  0.425633
71200  0.425633
71250  0.425633
71300  0.425633
71350  0.425633
71400  0.425633
71450  0.425633
71500  0.425633
71550  0.425633
71600  0.425633
71650  0.425633
71700  0.425633
71750  0.425633
71800  0.425633
71850  0.425633
71900  0.425633
71950  0.425604
72000  0.425604
72050  0.425604
72100  0.425604
72150  0.425604
72200  0.425604
72250  0.425604
72300  0.425604
72350  0.425604
72400  0.42546
72450  0.42546
72500  0.42546
72550  0.42546
72600  0.42546
72650  0.42546
72700  0.42546
72750  0.42546
72800  0.42546
72850  0.42546
72900  0.42546
72950  0.42546
73000  0.42546
73050  0.42546
73100  0.42546
73150  0.42546
73200  0.42546
73250  0.42546
73300  0.42546
73350  0.42546
73400  0.42546
73450  0.42546
73500  0.42546
73550  0.42546
73600  0.42546
73650  0.42546
73700  0.42546
73750  0.42546
73800  0.42546
73850  0.42546
73900  0.42546
73950  0.42546
74000  0.42546
74050  0.42546
74100  0.42546
74150  0.42546
74200  0.42546
74250  0.42546
74300  0.42546
74350  0.42546
74400  0.425285
74450  0.425285
74500  0.425165
74550  0.425165
74600  0.425165
74650  0.425165
74700  0.425165
74750  0.425165
74800  0.425165
74850  0.425165
74900  0.425165
74950  0.425165
75000  0.425165
75050  0.425165
75100  0.425165
75150  0.425165
75200  0.425165
75250  0.425165
75300  0.425165
75350  0.425165
75400  0.425165
75450  0.425165
75500  0.425165
75550  0.425165
75600  0.425165
75650  0.425165
75700  0.425165
75750  0.425165
75800  0.425165
75850  0.425165
75900  0.425165
75950  0.425165
76000  0.425165
76050  0.425165
76100  0.425165
76150  0.425165
76200  0.425165
76250  0.425165
76300  0.425165
76350  0.425165
76400  0.425165
76450  0.425165
76500  0.425165
76550  0.425165
76600  0.425165
76650  0.425165
76700  0.425165
76750  0.425165
76800  0.425165
76850  0.425165
76900  0.425165
76950  0.425165
77000  0.425165
77050  0.425165
77100  0.425165
77150  0.425165
77200  0.425165
77250  0.425165
77300  0.425165
77350  0.425165
77400  0.425165
77450  0.425165
77500  0.425165
77550  0.425165
