Step  Penalty
100  0.528258
200  0.511484
300  0.50179
400  0.495001
500  0.490093
600  0.483885
700  0.478314
800  0.472637
900  0.465824
1000  0.460148
1100  0.452812
1200  0.447246
1300  0.441618
1400  0.436937
1500  0.433511
1600  0.429824
1700  0.426211
1800  0.422097
1900  0.418424
2000  0.414713
2100  0.411131
2200  0.407477
2300  0.404103
2400  0.40106
2500  0.397172
2600  0.392777
2700  0.388866
2800  0.384874
2900  0.382123
3000  0.378905
3100  0.376259
3200  0.373973
3300  0.372851
3400  0.370971
3500  0.368904
3600  0.367543
3700  0.365725
3800  0.364868
3900  0.363904
4000  0.362317
4100  0.360407
4200  0.358663
4300  0.357494
4400  0.356395
4500  0.35464
4600  0.352815
4700  0.351257
4800  0.350046
4900  0.34831
5000  0.347047
5100  0.345795
5200  0.344274
5300  0.342928
5400  0.341609
5500  0.340308
5600  0.33919
5700  0.337812
5800  0.337051
5900  0.336357
6000  0.335471
6100  0.334594
6200  0.333882
6300  0.333148
6400  0.332539
6500  0.331847
6600  0.33101
6700  0.330441
6800  0.330075
6900  0.329513
7000  0.329072
7100  0.32846
7200  0.32743
7300  0.3269
7400  0.326112
7500  0.325538
7600  0.32463
7700  0.323565
7800  0.322567
7900  0.321706
8000  0.320715
8100  0.319833
8200  0.319118
8300  0.317929
8400  0.317151
8500  0.316698
8600  0.316127
8700  0.315763
8800  0.315333
8900  0.314917
9000  0.314603
9100  0.314168
9200  0.313722
9300  0.313429
9400  0.312872
9500  0.312699
9600  0.312338
9700  0.311707
9800  0.311305
9900  0.310865
10000  0.310608
10100  0.310019
10200  0.309756
10300  0.309481
10400  0.308903
10500  0.308505
10600  0.307968
10700  0.307703
10800  0.307473
10900  0.307134
11000  0.306826
11100  0.306463
11200  0.305998
11300  0.30549
11400  0.305286
11500  0.305124
11600  0.304856
11700  0.304504
11800  0.304118
11900  0.303605
12000  0.303279
12100  0.303073
12200  0.3027
12300  0.302293
12400  0.301645
12500  0.301416
12600  0.301262
12700  0.300997
12800  0.300692
12900  0.300352
13000  0.300126
13100  0.299826
13200  0.299734
13300  0.299403
13400  0.29911
13500  0.298832
13600  0.298693
13700  0.298531
13800  0.298422
13900  0.298258
14000  0.298059
14100  0.297731
14200  0.297606
14300  0.29753
14400  0.297111
14500  0.296857
14600  0.29672
14700  0.296623
14800  0.296336
14900  0.295606
15000  0.295527
15100  0.295264
15200  0.294921
15300  0.29444
15400  0.294248
15500  0.293703
15600  0.293306
15700  0.292703
15800  0.292442
15900  0.291957
16000  0.291597
16100  0.291171
16200  0.290954
16300  0.290845
16400  0.290523
16500  0.290245
16600  0.290154
16700  0.289963
16800  0.289851
16900  0.289518
17000  0.289211
17100  0.289134
17200  0.289053
17300  0.288617
17400  0.288397
17500  0.287934
17600  0.287659
17700  0.287218
17800  0.286813
17900  0.286709
18000  0.28643
18100  0.28613
18200  0.285789
18300  0.285632
18400  0.285252
18500  0.284901
18600  0.284605
18700  0.28433
18800  0.283994
18900  0.283833
19000  0.283557
19100  0.283023
19200  0.282559
19300  0.282421
19400  0.282059
19500  0.281761
19600  0.281657
19700  0.281554
19800  0.281298
19900  0.281142
20000  0.280858
20100  0.280827
20200  0.280585
20300  0.280411
20400  0.280263
20500  0.280102
20600  0.28005
20700  0.279825
20800  0.279708
20900  0.279563
21000  0.279478
21100  0.279346
21200  0.279227
21300  0.279143
21400  0.279042
21500  0.278805
21600  0.278669
21700  0.278576
21800  0.27854
21900  0.278429
22000  0.27816
22100  0.277788
22200  0.277586
22300  0.277466
22400  0.277315
22500  0.277229
22600  0.277058
22700  0.277048
22800  0.277035
22900  0.276957
23000  0.276869
23100  0.276802
23200  0.276612
23300  0.276546
23400  0.276543
23500  0.276499
23600  0.276433
23700  0.276167
23800  0.276013
23900  0.275984
24000  0.275641
24100  0.275503
24200  0.275222
24300  0.275061
24400  0.275009
24500  0.274799
24600  0.274662
24700  0.27449
24800  0.274355
24900  0.27424
25000  0.273984
25100  0.273984
25200  0.273808
25300  0.273628
25400  0.273475
25500  0.273287
25600  0.273155
25700  0.273128
25800  0.272998
25900  0.272858
26000  0.272385
26100  0.272306
26200  0.272101
26300  0.272054
26400  0.271885
26500  0.271704
26600  0.271647
26700  0.271641
26800  0.271598
26900  0.271573
27000  0.271517
27100  0.271444
27200  0.271371
27300  0.271308
27400  0.271143
27500  0.271067
27600  0.270914
27700  0.270861
27800  0.270824
27900  0.270621
28000  0.270612
28100  0.270522
28200  0.270378
28300  0.270317
28400  0.270219
28500  0.270045
28600  0.270045
28700  0.269864
28800  0.269694
28900  0.269642
29000  0.269642
29100  0.26956
29200  0.269405
29300  0.269114
29400  0.268968
29500  0.268921
29600  0.268778
29700  0.268535
29800  0.268433
29900  0.26832
30000  0.26817
30100  0.268048
30200  0.268048
30300  0.267693
30400  0.267692
30500  0.267609
30600  0.26753
30700  0.267527
30800  0.267399
30900  0.267122
31000  0.267081
31100  0.267042
31200  0.266955
31300  0.26692
31400  0.266864
31500  0.266786
31600  0.266721
31700  0.266689
31800  0.266688
31900  0.266603
32000  0.266486
32100  0.266442
32200  0.266366
32300  0.266324
32400  0.266316
32500  0.266273
32600  0.266226
32700  0.266146
32800  0.266067
