Step  Penalty
100  0.485872
200  0.465287
300  0.465287
400  0.453565
500  0.438208
600  0.438208
700  0.414449
800  0.414449
900  0.399963
1000  0.390492
1100  0.379971
1200  0.364124
1300  0.364124
1400  0.351427
1500  0.34267
1600  0.33609
1700  0.333356
1800  0.318882
1900  0.317469
2000  0.310599
2100  0.30769
2200  0.290609
2300  0.287693
2400  0.287693
2500  0.283226
2600  0.276814
2700  0.268815
2800  0.266158
2900  0.259923
3000  0.258146
3100  0.254022
3200  0.242134
3300  0.242011
3400  0.239586
3500  0.23456
3600  0.233177
3700  0.229556
3800  0.225134
3900  0.223018
4000  0.217424
4100  0.215031
4200  0.208284
4300  0.206438
4400  0.203603
4500  0.203603
4600  0.200276
4700  0.199215
4800  0.199215
4900  0.195806
5000  0.193637
5100  0.189587
5200  0.187096
5300  0.187096
5400  0.187096
5500  0.187096
5600  0.187096
5700  0.187096
5800  0.184791
5900  0.183391
6000  0.183005
6100  0.183005
6200  0.179899
6300  0.179899
6400  0.179436
6500  0.179436
6600  0.178197
6700  0.178197
6800  0.175643
6900  0.175643
7000  0.175643
7100  0.175129
7200  0.175129
7300  0.172739
7400  0.172739
7500  0.172739
7600  0.172739
7700  0.172739
7800  0.172739
7900  0.172739
8000  0.170797
8100  0.170797
8200  0.170797
8300  0.170797
8400  0.170797
8500  0.170797
8600  0.170797
8700  0.170472
8800  0.170472
8900  0.170472
9000  0.170472
9100  0.170472
9200  0.170472
9300  0.170472
9400  0.170472
9500  0.170472
9600  0.170472
9700  0.170472
9800  0.170472
9900  0.170472
10000  0.170472
10100  0.170472
10200  0.170472
10300  0.169887
10400  0.169887
10500  0.167991
10600  0.167991
10700  0.167991
10800  0.167991
10900  0.167991
11000  0.167991
11100  0.167991
11200  0.167991
11300  0.167991
11400  0.167991
11500  0.167991
11600  0.167991
11700  0.167991
11800  0.167991
11900  0.167991
12000  0.167991
12100  0.167991
12200  0.167991
12300  0.167991
12400  0.167991
12500  0.167991
12600  0.167473
12700  0.167473
12800  0.167473
12900  0.167473
13000  0.167473
13100  0.167473
13200  0.167473
13300  0.167473
13400  0.167473
13500  0.167473
13600  0.167473
13700  0.167473
13800  0.167473
13900  0.167473
14000  0.167473
14100  0.167473
14200  0.167473
14300  0.166373
14400  0.166373
14500  0.166373
14600  0.166373
14700  0.166373
14800  0.166373
14900  0.166373
15000  0.166373
15100  0.166373
15200  0.166373
15300  0.166373
15400  0.166373
15500  0.166373
15600  0.166373
15700  0.166373
15800  0.166373
15900  0.166373
16000  0.166373
16100  0.166373
16200  0.166373
16300  0.166373
16400  0.166373
16500  0.166373
